UTS Latitude Longitude
1201959531 116.49282 39.8057
1201959891 116.49297 39.82262
1201960255 116.44783 39.8612
1201960617 116.42808 39.85753
1201960617 116.42808 39.85753
1201961106 116.42022 39.8542
1201964745 116.41853 39.85282
1201995578 116.41638 39.85438
1201995938 116.42423 39.8673
1201996298 116.4299 39.90287
1201996658 116.42697 39.94747
1201997020 116.3742 39.94808
1201997751 116.36542 39.99815
1201998111 116.3831 40.0212
1202031951 116.4169 40.1053
1202032317 116.40715 40.08768
1202032828 116.40733 40.05862
1202033188 116.40577 40.04453
1202033549 116.37925 40.02145
1202034642 116.37297 39.95033
1202035078 116.36762 39.94753
1202035840 116.35833 39.91755
1202036579 116.35665 39.89827
1202036939 116.35355 39.867
1202039786 116.35873 39.85773
1202040234 116.36013 39.85725
1202041054 116.36078 39.86402
1202041414 116.3559 39.85305
1202041779 116.34193 39.85993
1202042166 116.36803 39.86877
1202042549 116.3683 39.88745
1202042952 116.36847 39.89747
1202043330 116.38555 39.90525
1202043694 116.39863 39.92295
1202044444 116.4109 39.93053
1202044892 116.4152 39.92593
1202044892 116.4152 39.92593
1202045252 116.42773 39.92267
1202045670 116.4295 39.9324
1202046031 116.41955 39.93018
1202046392 116.4109 39.93152
1202046752 116.42035 39.91523
1202047210 116.41157 39.90905
1202047606 116.41197 39.90243
1202048015 116.41207 39.90037
1202049100 116.40938 39.85595
1202049461 116.401 39.87167
1202049823 116.36913 39.86965
1202049823 116.36913 39.86965
1202050185 116.35125 39.86707
1202050550 116.3234 39.87138
1202051544 116.32225 39.8714
1202051905 116.31595 39.88337
1202069273 116.3114 39.88585
1202069635 116.3046 39.8814
1202070020 116.3095 39.86598
1202070380 116.35287 39.86698
1202070772 116.35803 39.86573
1202073959 116.36333 39.85923
1202074319 116.3584 39.86627
1202075045 116.35008 39.9244
1202075045 116.35008 39.9244
1202075406 116.37315 39.95568
1202076514 116.40603 40.05017
1202077251 116.41587 40.10223
1202080525 116.41697 40.10525
1202117924 116.41697 40.10525
1202118287 116.40737 40.08287
1202118649 116.40787 40.07627
1202119010 116.41335 40.1157
1202119388 116.49203 40.11492
1202119397 116.49477 40.11577
1202119471 116.51893 40.11995
1202119555 116.54857 40.12227
1202119779 116.5803 40.11588
1202119811 116.58263 40.10797
1202120177 116.5798 40.07927
1202120540 116.58308 40.06288
1202120901 116.5273 40.02023
1202121343 116.48108 39.9868
1202121705 116.46737 39.97475
1202122068 116.4837 39.93365
1202122428 116.45277 39.90293
1202122790 116.43403 39.86922
1202123150 116.37343 39.86935
1202123514 116.36785 39.86608
1202123879 116.36353 39.86553
1202124308 116.35833 39.86413
1202124671 116.34308 39.8714
1202125055 116.35655 39.89837
1202125415 116.36038 39.90627
1202125777 116.36095 39.91043
1202126187 116.36767 39.90492
1202126559 116.3681 39.88855
1202126921 116.37095 39.8688
1202127294 116.39378 39.8532
1202127662 116.39868 39.8554
1202128022 116.39473 39.85643
1202128478 116.40668 39.86387
1202128862 116.40765 39.8626
1202129239 116.40732 39.86875
1202129604 116.4147 39.88167
1202130093 116.42138 39.892
1202130512 116.42375 39.89605
1202130875 116.41248 39.89977
1202131267 116.41188 39.90622
1202131629 116.4113 39.9221
1202131989 116.41527 39.92215
1202132351 116.43072 39.92338
1202132754 116.44038 39.92182
1202132754 116.44038 39.92182
1202133116 116.44662 39.92112
1202133478 116.46305 39.92408
1202135057 116.46502 39.92418
1202145620 116.46358 39.92588
1202146089 116.4609 39.93152
1202146514 116.46498 39.95088
1202146912 116.46432 39.9543
1202147287 116.45593 39.94892
1202147651 116.41313 39.96788
1202148011 116.38195 39.96875
1202148373 116.37715 39.96157
1202148741 116.38688 39.96172
1202149107 116.38398 39.94775
1202149472 116.36415 39.94703
1202149835 116.34915 39.93875
1202150196 116.34488 39.93115
1202150564 116.33607 39.93738
1202150924 116.31092 39.9468
1202151288 116.3087 39.95568
1202151648 116.29162 39.94557
1202152010 116.28997 39.93367
1202152371 116.2785 39.9266
1202152732 116.28218 39.92348
1202153098 116.2899 39.951
1202153458 116.30863 39.98398
1202153829 116.3302 39.99682
1202154194 116.34593 39.99952
1202154557 116.33402 39.9953
1202154921 116.34668 39.99175
1202155744 116.33638 39.99168
1202156104 116.34737 39.97507
1202156465 116.36492 39.955
1202157032 116.36528 39.9516
1202157757 116.36607 39.94443
1202158190 116.36652 39.93938
1202158555 116.36527 39.95358
1202158916 116.37383 39.966
1202159280 116.38195 39.96927
1202160036 116.38868 39.95827
1202160399 116.39273 39.95003
1202160765 116.40232 39.93652
1202161126 116.4047 39.91878
1202161487 116.4049 39.91433
1202161853 116.41163 39.90888
1202162318 116.41228 39.90147
1202163405 116.39443 39.87945
1202163765 116.39805 39.88647
1202164185 116.4058 39.89922
1202164545 116.40493 39.91443
1202164905 116.39882 39.93212
1202165266 116.38465 39.94773
1202166013 116.36382 39.98073
1202166381 116.38733 39.97798
1202166743 116.37855 39.96158
1202167111 116.36497 39.95678
1202167474 116.37323 39.96147
1202167847 116.3892 39.94813
1202167847 116.3892 39.94813
1202168251 116.40255 39.93227
1202168667 116.4108 39.93217
1202169044 116.4021 39.9494
1202169411 116.41193 39.96677
1202169820 116.41172 39.9684
1202170186 116.39978 39.96077
1202170615 116.40138 39.96068
1202170977 116.4014 39.98177
1202171364 116.4114 40.00257
1202171724 116.36705 40.00842
1202172457 116.33723 40.04588
1202172819 116.34068 40.06277
1202173179 116.359 40.08773
1202173548 116.40133 40.10258
1202202706 116.40663 40.09397
1202203079 116.4065 40.06712
1202203803 116.41885 40.0401
1202203803 116.41885 40.0401
1202204170 116.41152 40.02548
1202204530 116.37817 40.02337
1202204917 116.35708 40.00968
1202205288 116.36845 40.01087
1202205845 116.36863 40.01007
1202206219 116.37797 40.02123
1202207713 116.58037 40.07575
1202208466 116.57963 40.05962
1202208909 116.5672 40.0709
1202217545 116.56492 40.07095
1202218483 116.57155 40.06323
1202219539 116.57522 40.06293
1202220265 116.58197 40.06668
1202220923 116.58132 40.07072
1202222191 116.5822 40.07545
1202222648 116.5849 40.07663
1202223008 116.58265 40.0761
1202223368 116.5399 40.02473
1202223731 116.46212 40.01395
1202224091 116.3655 40.02158
1202224453 116.3611 40.00013
1202224813 116.33883 39.99762
1202225180 116.34585 39.99207
1202225542 116.33593 39.98477
1202226016 116.35218 39.98017
1202226386 116.34932 39.97535
1202226746 116.34773 39.97515
1202227107 116.36035 39.99237
1202227479 116.33465 39.98477
1202227900 116.32725 39.97968
1202228260 116.31637 39.97968
1202228659 116.31517 39.96937
1202229027 116.31943 39.9674
1202229400 116.3237 39.96582
1202229778 116.32155 39.95802
1202230138 116.31592 39.9648
1202230500 116.32833 39.9623
1202231588 116.34135 39.95247
1202233088 116.32888 39.96072
1202233555 116.32807 39.96605
1202233918 116.3039 39.93895
1202234294 116.30412 39.9093
1202234655 116.30777 39.89558
1202235035 116.3146 39.89512
1202235400 116.31555 39.90912
1202236123 116.38883 39.9061
1202236484 116.41372 39.90687
1202236844 116.42778 39.93607
1202237207 116.43227 39.94578
1202237575 116.42623 39.95308
1202237954 116.42613 39.9543
1202238450 116.42903 39.9532
1202238812 116.43402 39.96025
1202239220 116.43818 39.95928
1202239583 116.4123 39.95815
1202239944 116.40485 39.95777
1202240312 116.41215 39.9607
1202240686 116.413 39.96072
1202241060 116.40185 39.9505
1202241420 116.39588 39.93948
1202241785 116.38912 39.94738
1202242146 116.40193 39.95652
1202242584 116.39088 39.96188
1202242960 116.38813 39.98117
1202242960 116.38813 39.98117
1202243320 116.3798 39.98478
1202243680 116.41122 39.9871
1202244043 116.41692 39.98723
1202244407 116.47277 39.96363
1202244407 116.47277 39.96363
1202244768 116.49213 39.95882
1202245132 116.48175 39.9565
1202245492 116.46075 39.94257
1202246054 116.44923 39.94645
1202246417 116.46227 39.96885
1202246801 116.45947 39.98685
1202247161 116.4587 39.98637
1202247533 116.43307 39.98777
1202248349 116.41408 39.98787
1202248740 116.37412 39.99398
1202249122 116.39978 40.00793
1202249488 116.40183 40.00623
1202249848 116.40847 39.9872
1202250213 116.48107 39.95705
1202250213 116.48107 39.95705
1202250577 116.47273 39.90717
1202251303 116.44998 39.88285
1202255708 116.35873 39.85177
1202256068 116.35248 39.84528
1202256430 116.35953 39.85345
1202256791 116.41572 39.86023
1202257511 116.41455 39.88118
1202257871 116.43367 39.86887
1202258232 116.4382 39.89472
1202258595 116.42738 39.94685
1202258958 116.41903 39.95083
1202259686 116.47393 39.9545
1202260046 116.43162 39.96742
1202260771 116.41158 40.01895
1202261132 116.40663 40.05105
1202261494 116.40707 40.09567
1202295736 116.4169 40.10532
1202295736 116.4169 40.10532
1202296261 116.41687 40.10537
1202296625 116.40745 40.07693
1202297018 116.40735 40.05722
1202297378 116.3999 40.02127
1202297738 116.35485 40.01127
1202298099 116.37295 39.95632
1202298825 116.35007 39.89798
1202299186 116.31468 39.89202
1202337951 116.31148 39.88588
1202338683 116.3247 39.88683
1202339045 116.35442 39.86703
1202339470 116.36342 39.85947
1202351770 116.36385 39.85905
1202352133 116.32852 39.84788
1202352493 116.30972 39.85047
1202352853 116.30283 39.8469
1202353215 116.29382 39.84193
1202353954 116.30452 39.86595
1202354316 116.33942 39.8667
1202354316 116.33942 39.8667
1202354679 116.3585 39.85972
1202355053 116.35628 39.86705
1202355415 116.34242 39.89653
1202355785 116.31415 39.90978
1202356145 116.27128 39.90628
1202356505 116.25035 39.90627
1202356867 116.23792 39.91485
1202357645 116.31952 39.90605
1202357645 116.31952 39.90605
1202358033 116.32597 39.90142
1202358393 116.31247 39.88463
1202382323 116.31147 39.88612
1202382686 116.33038 39.88347
