UTS Latitude Longitude
1201959360 116.48235 39.98695
1201959643 116.48235 39.98695
1201959925 116.48235 39.98695
1201960208 116.48235 39.98695
1201960208 116.48235 39.98695
1201960490 116.48235 39.98695
1201960772 116.48235 39.98695
1201961055 116.48235 39.98695
1201961337 116.48235 39.98695
1201961619 116.48235 39.98695
1201961902 116.48235 39.98695
1201962184 116.48235 39.98695
1201962466 116.48235 39.98695
1201962749 116.48235 39.98695
1201963031 116.48235 39.98695
1201963313 116.48235 39.98695
1201963596 116.48235 39.98695
1201964160 116.48235 39.98695
1201964443 116.48235 39.98695
1201964725 116.48235 39.98695
1201970658 116.48371 39.98615
1201970958 116.48329 39.98603
1201971258 116.48342 39.98495
1201971558 116.46096 39.969
1201971858 116.44409 39.95518
1201972147 116.44237 39.9563
1201972150 116.44237 39.9563
1201972458 116.44243 39.95654
1201973058 116.4424 39.95657
1201973358 116.44412 39.9556
1201973658 116.46996 39.96549
1201974258 116.48346 39.87543
1201974558 116.45517 39.83231
1201974858 116.44479 39.82471
1201975158 116.44514 39.82469
1201975458 116.44513 39.8247
1201975758 116.4451 39.82465
1201976058 116.44511 39.82465
1201976358 116.44508 39.82463
1201976658 116.44509 39.82464
1201976958 116.44508 39.82464
1201977258 116.4451 39.82462
1201977558 116.44508 39.82462
1201977858 116.44512 39.82466
1201977858 116.44512 39.82466
1201978158 116.44509 39.82464
1201978404 116.4451 39.82464
1201978458 116.44509 39.82463
1201978758 116.44506 39.82462
1201979058 116.44508 39.82466
1201979058 116.44508 39.82466
1201979358 116.4451 39.82464
1201979658 116.4451 39.82465
1201979958 116.44513 39.82465
1201980258 116.44513 39.82465
1201980558 116.44508 39.8247
1201980851 116.44503 39.82472
1201980858 116.44504 39.82471
1201981158 116.44512 39.82471
1201981459 116.44508 39.82466
1201981758 116.44511 39.82473
1201982058 116.44508 39.82465
1201982358 116.4451 39.82472
1201982658 116.44513 39.8247
1201982958 116.4451 39.82468
1201983258 116.44512 39.82464
1201983558 116.4451 39.82466
1201983857 116.4451 39.82468
1201984157 116.44508 39.82466
1201984457 116.44512 39.82472
1201984757 116.44508 39.82472
1201985057 116.44509 39.82472
1201985357 116.44512 39.82472
1201985657 116.44507 39.82473
1201985957 116.4451 39.82471
1201986257 116.4451 39.82471
1201986557 116.44509 39.82472
1201986557 116.44509 39.82472
1201986857 116.44506 39.82471
1201987157 116.44509 39.8247
1201987457 116.44507 39.82471
1201987757 116.4451 39.8247
1201987757 116.4451 39.8247
1201988057 116.44507 39.82473
1201988357 116.44507 39.82473
1201988657 116.44508 39.8247
1201988957 116.44507 39.82473
1201989257 116.44508 39.8247
1201989557 116.4451 39.82468
1201989857 116.44509 39.82475
1201990157 116.44508 39.82471
1201990457 116.44506 39.8247
1201990757 116.44504 39.82471
1201991057 116.44507 39.8247
1201991357 116.44512 39.82472
1201991657 116.44497 39.82463
1201992257 116.44513 39.82469
1201992557 116.44506 39.82468
1201992857 116.44508 39.82468
1201993157 116.44507 39.82466
1201993457 116.44506 39.8246
1201993757 116.44509 39.82462
1201994057 116.44511 39.82467
1201994357 116.44505 39.82467
1201994657 116.4451 39.82466
1201994957 116.44511 39.82467
1201995257 116.44512 39.82469
1201995557 116.44512 39.82471
1201995857 116.44511 39.82473
1201996157 116.44512 39.82467
1201996457 116.44513 39.82468
1201996457 116.44513 39.82468
1201996757 116.4451 39.82466
1201997057 116.44505 39.82463
1201997357 116.44507 39.82464
1201997956 116.44508 39.82463
1201998256 116.44506 39.82462
1201998556 116.44512 39.82467
1201999156 116.44513 39.8247
1201999456 116.44511 39.82466
1201999756 116.4451 39.82462
1202000056 116.44515 39.82464
1202000356 116.44513 39.82468
1202000656 116.44508 39.82464
1202000956 116.44506 39.82463
1202001256 116.44506 39.82462
1202001556 116.44506 39.8246
1202001856 116.4451 39.8246
1202002156 116.44509 39.82467
1202002456 116.44508 39.82464
1202002756 116.44509 39.82463
1202003056 116.44512 39.82462
1202003356 116.44505 39.8247
1202003656 116.44512 39.8247
1202008888 116.44509 39.82465
1202009056 116.44512 39.82466
1202009356 116.44508 39.8247
1202009956 116.4451 39.82473
1202010256 116.44507 39.82471
1202010556 116.4451 39.82472
1202010856 116.44507 39.82476
1202011156 116.44508 39.82468
1202011755 116.44511 39.82467
1202012055 116.44506 39.82468
1202012655 116.4451 39.82466
1202012955 116.44508 39.82468
1202013255 116.44505 39.82471
1202013555 116.44509 39.82473
1202013855 116.44511 39.82473
1202014155 116.44505 39.8246
1202014455 116.44501 39.82458
1202014755 116.44509 39.82471
1202015055 116.44505 39.82469
1202015355 116.44503 39.82465
1202015655 116.44505 39.82466
1202015955 116.445 39.82461
1202016255 116.44506 39.82459
1202016555 116.44504 39.82463
1202016855 116.44505 39.82464
1202017155 116.44509 39.82464
1202017455 116.44506 39.82466
1202017755 116.44504 39.82462
1202018055 116.44509 39.8246
1202018355 116.44505 39.82464
1202018655 116.44507 39.8246
1202018955 116.44508 39.82466
1202019255 116.44508 39.82468
1202019555 116.44507 39.82467
1202019855 116.44504 39.82468
1202020155 116.44508 39.82467
1202020455 116.44499 39.82468
1202021055 116.44509 39.82468
1202021355 116.44514 39.82463
1202021955 116.44508 39.82466
1202022255 116.44509 39.82465
1202022555 116.44508 39.82465
1202022555 116.44508 39.82465
1202023155 116.44512 39.82466
1202023455 116.44511 39.82471
1202023755 116.4451 39.82469
1202024055 116.44511 39.82469
1202024355 116.44509 39.82464
1202024655 116.44509 39.82464
1202024955 116.44507 39.82471
1202025254 116.44508 39.82467
1202025554 116.44509 39.82468
1202025854 116.4451 39.82469
1202026154 116.4451 39.82468
1202026454 116.44509 39.82467
1202027354 116.44509 39.82469
1202027954 116.44511 39.82467
1202028254 116.44514 39.82465
1202028854 116.44519 39.82465
1202029154 116.44511 39.82465
1202030054 116.44513 39.82467
1202030954 116.44511 39.82464
1202031254 116.44512 39.82465
1202031254 116.44512 39.82465
1202031554 116.44511 39.82468
1202031854 116.44512 39.82473
1202032154 116.44509 39.82469
