UTS Latitude Longitude
1201959471 116.31154 39.96458
1201959771 116.30253 39.96111
1201959911 116.30246 39.95705
1201960208 116.30829 39.96303
1201960208 116.30829 39.96303
1201960508 116.31422 39.96529
1201960808 116.34292 39.96627
1201961108 116.40085 39.96751
1201961419 116.44671 39.9572
1201961522 116.44926 39.95882
1201961822 116.44047 39.95613
1201962122 116.43926 39.95806
1201962422 116.43782 39.95567
1201962722 116.4389 39.95744
1201963022 116.43896 39.95728
1201963321 116.43892 39.95727
1201963621 116.43895 39.95715
1201963921 116.43908 39.95719
1201964221 116.43896 39.9572
1201964521 116.43904 39.95759
1201964821 116.43912 39.95759
1201965121 116.43889 39.95734
1201965421 116.43888 39.95706
1201965721 116.43879 39.95701
1201965721 116.43879 39.95701
1201966021 116.43862 39.95661
1201966321 116.4389 39.95715
1201966621 116.43887 39.95721
1201966921 116.43918 39.95662
1201967221 116.43893 39.95721
1201967521 116.43892 39.95725
1201967821 116.43894 39.95722
1201968121 116.43891 39.95726
1201968421 116.43892 39.95726
1201968721 116.43892 39.95727
1201969021 116.43894 39.95725
1201969321 116.43894 39.95724
1201969494 116.44229 39.96031
1201970140 116.45703 39.95562
1201970141 116.45696 39.95555
1201970590 116.44462 39.95865
1201970741 116.44197 39.96048
1201970884 116.44067 39.95606
1201971129 116.44605 39.95786
1201971429 116.45933 39.94893
1201971431 116.4595 39.94898
1201971731 116.45597 39.94676
1201972030 116.45343 39.9522
1201972331 116.44537 39.95348
1201972521 116.45259 39.95324
1201972821 116.43875 39.93966
1201973721 116.41893 39.90701
1201974021 116.40121 39.90662
1201974321 116.38364 39.90611
1201974621 116.37023 39.90642
1201974714 116.37023 39.90773
1201974714 116.37023 39.90773
1201974921 116.37114 39.91084
1201975521 116.40371 39.92297
1201976121 116.43354 39.92301
1201976121 116.43354 39.92301
1201976781 116.45362 39.92183
1201977081 116.44711 39.92019
1201977302 116.45574 39.92537
1201977602 116.4528 39.95338
1201977902 116.42182 39.968
1201977902 116.42182 39.968
1201978202 116.39695 39.96734
1201978502 116.3847 39.96702
1201978802 116.37272 39.98541
1201979102 116.36295 39.99119
1201979402 116.34703 39.99273
1201979702 116.34602 40.01272
1201980002 116.34041 40.00944
1201980047 116.34018 40.00944
1201980347 116.33245 39.99987
1201980647 116.3465 39.99698
1201980664 116.34651 39.99691
1201980964 116.34653 40.00052
1201981264 116.34602 40.01346
1201981564 116.34247 40.02239
1201981765 116.34057 40.0244
1201982065 116.35096 40.01696
1201982365 116.36413 39.99928
1201982667 116.37473 39.97478
1201982815 116.36976 39.96681
1201983115 116.3394 39.96635
1201983115 116.3394 39.96635
1201983415 116.32578 39.96631
1201983715 116.31519 39.96579
1201984015 116.30142 39.96559
1201984615 116.28219 40.00586
1201984903 116.2783 40.00962
1201985203 116.28191 40.00774
1201985229 116.28213 40.0067
1201985529 116.28843 39.99549
1201985829 116.3098 39.99189
1201986129 116.32691 39.99129
1201986226 116.32727 39.99127
1201986429 116.33297 39.99155
1201986729 116.34709 39.98524
1201987029 116.38595 39.98656
1201987329 116.4326 39.98104
1201987629 116.43702 39.96385
1201987784 116.44209 39.95716
1201988084 116.43883 39.94524
1201988449 116.43071 39.93967
1201988684 116.42784 39.92641
1201988984 116.40503 39.92329
1201989284 116.40204 39.92144
1201989584 116.40206 39.92145
1201989884 116.40205 39.92144
1201990184 116.40206 39.92145
1201990484 116.40204 39.92145
1201990784 116.40202 39.92146
1201991084 116.40202 39.92146
1201991384 116.40163 39.92134
1201991684 116.40165 39.92123
1201991984 116.40172 39.92132
1201992284 116.40197 39.92152
1201992584 116.40168 39.92132
1201992884 116.40193 39.92162
1201993184 116.40157 39.92116
1201993484 116.40159 39.92122
1201993784 116.40154 39.92127
1201994384 116.40185 39.92149
1201994684 116.40182 39.92143
1201994984 116.40179 39.92147
1201995284 116.40176 39.92146
1201995584 116.40177 39.92147
1201995584 116.40177 39.92147
1201995884 116.40179 39.92149
1201996184 116.4018 39.9215
1201996484 116.40166 39.92163
1201996784 116.4017 39.92163
1201997384 116.40176 39.92163
1201997684 116.40177 39.92162
1201997984 116.40174 39.92158
1201998284 116.40184 39.92159
1201998884 116.40222 39.92156
1201999184 116.402 39.92151
1201999484 116.40203 39.92147
1201999784 116.40201 39.92147
1202000084 116.40194 39.9215
1202000384 116.40194 39.9215
1202000684 116.40216 39.92152
1202000984 116.40207 39.92146
1202001284 116.40205 39.92145
1202001584 116.40199 39.92148
1202001884 116.40199 39.92136
1202002184 116.40217 39.92151
1202002484 116.40208 39.92143
1202002783 116.40204 39.92137
1202003383 116.40219 39.92134
1202003683 116.40212 39.9214
1202003983 116.40204 39.92147
1202004283 116.40218 39.92136
1202004883 116.40194 39.92145
1202005183 116.40183 39.92149
1202005783 116.40154 39.92163
1202008867 116.40178 39.9217
1202009083 116.40181 39.92168
1202009383 116.40184 39.92161
1202009683 116.40198 39.9217
1202009983 116.40189 39.92165
1202010283 116.40191 39.92165
1202010583 116.40191 39.92165
1202010883 116.40199 39.92152
1202011183 116.40212 39.92125
1202011483 116.40192 39.92144
1202012083 116.4019 39.92151
1202012383 116.40191 39.92151
1202012683 116.40192 39.92152
1202012983 116.40192 39.92152
1202012983 116.40192 39.92152
1202013283 116.40192 39.92152
1202013283 116.40192 39.92152
1202013583 116.40192 39.92153
1202014183 116.40191 39.92153
1202014483 116.40191 39.92154
1202014783 116.40192 39.92154
1202015083 116.40207 39.92147
1202015383 116.4021 39.92157
1202015683 116.40207 39.92158
1202015983 116.40208 39.92157
1202016283 116.40208 39.92157
1202016583 116.40208 39.92157
1202016883 116.40207 39.92158
1202017183 116.40206 39.92158
1202017483 116.40206 39.92157
1202017783 116.40219 39.92128
1202018083 116.40212 39.92152
1202018383 116.40208 39.92153
1202018683 116.40207 39.92154
1202018983 116.40205 39.92156
1202019583 116.40184 39.92167
1202019883 116.4019 39.92169
1202020183 116.40189 39.9217
1202020483 116.40192 39.92166
1202020783 116.40188 39.92158
1202021083 116.40181 39.92157
1202021383 116.40206 39.92164
1202021683 116.40206 39.92161
1202021683 116.40206 39.92161
1202021983 116.40194 39.92156
1202021983 116.40194 39.92156
1202022283 116.40183 39.92162
1202022582 116.40183 39.9216
1202023182 116.40205 39.92162
1202023482 116.40188 39.92156
1202023782 116.40194 39.92148
1202024382 116.40194 39.92153
1202024682 116.40179 39.9213
1202024982 116.40194 39.92159
1202025282 116.40189 39.92158
1202025582 116.4019 39.9216
1202026782 116.40187 39.92153
1202027382 116.40188 39.92153
1202027982 116.4019 39.92153
1202028282 116.40191 39.92153
1202028882 116.40194 39.92153
1202029182 116.40197 39.92154
1202029482 116.4197 39.92296
1202030082 116.44424 39.93556
1202030382 116.43907 39.9497
1202030682 116.44219 39.95404
1202030682 116.44219 39.95404
1202030940 116.44213 39.96031
1202031240 116.43719 39.94626
1202031540 116.43764 39.9352
1202031675 116.43365 39.93284
1202031840 116.42217 39.93228
1202032140 116.39143 39.93195
1202032439 116.37073 39.9314
1202032739 116.35382 39.93513
1202032948 116.58624 40.07952
1202033356 116.31544 39.96579
1202034017 116.31407 39.96827
1202034570 116.32732 39.96597
1202035439 116.34937 39.95014
1202035596 116.34987 39.94666
1202035896 116.34944 39.93274
1202035896 116.34944 39.93274
1202037040 116.3399 39.84627
1202037339 116.37062 39.8299
1202037639 116.37789 39.83275
1202037639 116.37789 39.83275
1202037939 116.37783 39.83254
1202038239 116.37788 39.83271
1202038539 116.37608 39.83075
1202038742 116.37245 39.8406
1202039042 116.38069 39.8484
1202039342 116.38732 39.85554
1202039941 116.4266 39.86453
1202040088 116.42626 39.86461
1202040242 116.4156 39.86478
1202041019 116.36119 39.86584
1202041292 116.36066 39.86782
1202041592 116.36522 39.8542
1202042192 116.3715 39.84918
1202042492 116.38017 39.84342
1202042792 116.38673 39.83764
1202042834 116.38673 39.83764
1202043169 116.38065 39.84679
1202043469 116.38064 39.85656
1202043768 116.39135 39.87017
1202044068 116.4149 39.87818
1202044368 116.41272 39.89292
1202044668 116.41206 39.90444
1202044968 116.41196 39.90842
1202044970 116.41196 39.90845
1202045270 116.40497 39.91612
1202045570 116.40247 39.92093
1202045870 116.40238 39.921
1202046170 116.40238 39.92097
1202046470 116.40238 39.92094
1202046770 116.40239 39.92094
1202047070 116.40239 39.92093
1202047370 116.40238 39.92093
1202047670 116.40252 39.92101
1202047970 116.40248 39.92095
1202048270 116.40238 39.92091
1202048570 116.40245 39.92105
1202048870 116.40241 39.92097
1202049170 116.4024 39.92092
1202049470 116.40239 39.9209
1202049769 116.40239 39.92091
1202050069 116.4024 39.92091
1202050369 116.40241 39.92107
1202050369 116.40241 39.92107
1202050669 116.40239 39.92106
1202050969 116.40239 39.92103
1202051269 116.4024 39.9209
1202051269 116.4024 39.9209
1202051569 116.40228 39.92131
1202051869 116.4023 39.92126
1202052169 116.40231 39.92122
1202052469 116.40237 39.92095
1202052769 116.40241 39.92089
1202053069 116.40238 39.92097
1202053369 116.4019 39.91708
1202053669 116.39998 39.92523
1202053969 116.39014 39.93232
1202054096 116.38929 39.93909
1202054396 116.38746 39.95102
1202054696 116.38877 39.95228
1202054996 116.38768 39.94753
1202055487 116.39052 39.97319
1202055787 116.3936 39.96738
1202056072 116.37674 39.96708
1202056372 116.35719 39.96648
1202056672 116.3471 39.96328
1202056972 116.34734 39.95962
1202057272 116.34896 39.9522
1202057572 116.35002 39.9458
1202057872 116.34925 39.93884
1202058172 116.3499 39.92793
1202058472 116.34668 39.91703
1202058772 116.33687 39.91249
1202059072 116.32906 39.90646
1202059372 116.32399 39.90163
1202059547 116.3243 39.89902
1202059672 116.32708 39.8972
1202059972 116.32685 39.8957
1202059972 116.32685 39.8957
1202060272 116.33648 39.88666
1202060423 116.33413 39.88
1202060723 116.33038 39.87515
1202061023 116.32961 39.86708
1202061323 116.30648 39.86339
1202061623 116.31221 39.85837
1202061923 116.31219 39.85838
1202062223 116.30904 39.86541
1202062523 116.30636 39.86917
1202062823 116.30606 39.87182
1202063123 116.31025 39.87363
1202063278 116.31143 39.88186
1202063578 116.3171 39.88846
1202063878 116.3439 39.88698
1202064178 116.3488 39.89703
1202064478 116.35046 39.90536
1202064778 116.35043 39.91421
1202065078 116.35006 39.92359
1202065378 116.35276 39.94319
1202065678 116.37237 39.95681
1202065750 116.37159 39.95747
1202065978 116.36418 39.96468
1202066278 116.3635 39.96654
1202066578 116.34754 39.97501
1202066700 116.34265 39.9723
1202067000 116.34681 39.96716
1202067300 116.33604 39.96608
1202067600 116.34892 39.95998
1202067721 116.34868 39.96421
1202068021 116.33719 39.96626
1202068321 116.32109 39.96603
1202068621 116.30315 39.96169
1202068921 116.29152 39.95778
1202069221 116.28263 39.95658
1202069521 116.27767 39.96415
1202069538 116.27821 39.9645
1202069538 116.27821 39.9645
1202069838 116.29268 39.95778
1202070138 116.30238 39.96093
1202070688 116.31712 39.95613
1202070988 116.31767 39.95558
1202070988 116.31767 39.95558
1202071288 116.31373 39.9448
1202071460 116.31599 39.94427
1202071760 116.32624 39.93603
1202072059 116.32621 39.93606
1202072287 116.32703 39.93439
1202072587 116.34692 39.93108
1202072887 116.3495 39.93552
1202073187 116.39661 39.94759
1202073487 116.42788 39.93136
1202073787 116.42944 39.90918
1202074087 116.45526 39.89861
1202074240 116.46108 39.89677
1202074540 116.45554 39.90299
1202074840 116.43538 39.9021
1202075140 116.42881 39.92226
1202075440 116.41146 39.92303
1202075740 116.40202 39.92143
1202076040 116.4021 39.92161
1202076340 116.40199 39.92147
1202076640 116.40197 39.92152
1202076940 116.40199 39.9215
1202077240 116.40199 39.92152
1202077540 116.40197 39.92152
1202077840 116.40195 39.92152
1202078140 116.40165 39.9213
1202078440 116.40157 39.92127
1202078740 116.40188 39.92152
1202079040 116.40188 39.9215
1202079340 116.40202 39.92159
1202079640 116.402 39.92159
1202080240 116.40187 39.9215
1202080540 116.40178 39.92143
1202080840 116.40176 39.92142
1202081140 116.40173 39.92147
1202081140 116.40173 39.92147
1202081440 116.40219 39.92166
1202081740 116.40186 39.92145
1202082040 116.40187 39.92149
1202082340 116.40173 39.92144
1202082640 116.40163 39.92134
1202082940 116.40169 39.9214
1202083240 116.40183 39.92156
1202083540 116.40183 39.92156
1202083840 116.40183 39.92156
1202084140 116.40204 39.92153
1202084440 116.40199 39.92167
1202084740 116.40197 39.92161
1202085040 116.40206 39.92163
1202085340 116.40206 39.92163
1202085640 116.40185 39.92146
1202085939 116.40182 39.92148
1202086239 116.40179 39.92159
1202086539 116.40182 39.92157
1202086839 116.40189 39.92156
1202087139 116.4019 39.92156
1202087439 116.402 39.92149
1202087739 116.40196 39.92155
1202088039 116.40197 39.92155
1202088339 116.40198 39.92156
1202088640 116.40202 39.92155
1202088939 116.40215 39.92137
1202089239 116.40206 39.92138
1202089539 116.40204 39.92141
1202089839 116.40203 39.92142
1202089839 116.40203 39.92142
1202090139 116.40203 39.92143
1202090439 116.40172 39.92154
1202091039 116.40191 39.9215
1202091339 116.4018 39.92152
1202091639 116.40171 39.92153
1202091939 116.40186 39.92152
1202092239 116.40186 39.92152
1202092539 116.40186 39.92151
1202092839 116.40177 39.92145
1202093139 116.40197 39.92164
1202093439 116.40197 39.92164
1202093739 116.40195 39.92162
1202094039 116.40157 39.92148
1202094339 116.40195 39.92152
1202094639 116.40194 39.92153
1202094939 116.40192 39.92154
1202095239 116.40191 39.92154
1202095539 116.40191 39.92155
1202095839 116.4019 39.92155
1202096139 116.4019 39.92155
