UTS Latitude Longitude
1201961550 0.0 0.0
1201964010 0.0 0.0
1201964454 0.0 0.0
1201964623 0.0 0.0
1201965598 0.0 0.0
1201966507 0.0 0.0
1201967521 0.0 0.0
1201968389 0.0 0.0
1201969061 0.0 0.0
1201969520 0.0 0.0
1201969590 0.0 0.0
1201970136 0.0 0.0
1201970925 0.0 0.0
1201972230 0.0 0.0
1201974796 0.0 0.0
1201975585 0.0 0.0
1201977842 0.0 0.0
1201978162 0.0 0.0
1201982189 0.0 0.0
1201984594 0.0 0.0
1201985481 0.0 0.0
1201986442 0.0 0.0
1201986724 0.0 0.0
1201987402 0.0 0.0
1201989187 0.0 0.0
1201990664 0.0 0.0
1201991831 0.0 0.0
1201992698 0.0 0.0
1201993235 0.0 0.0
1201994223 0.0 0.0
1201994565 0.0 0.0
1201994566 0.0 0.0
1201995967 0.0 0.0
1201996539 0.0 0.0
1201997776 0.0 0.0
1201997833 0.0 0.0
1201999675 0.0 0.0
1202000837 0.0 0.0
1202002952 0.0 0.0
1202003837 0.0 0.0
1202003957 0.0 0.0
1202006800 0.0 0.0
1202007237 0.0 0.0
1202008096 0.0 0.0
1202008840 0.0 0.0
1202009296 0.0 0.0
1202009509 0.0 0.0
1202009509 0.0 0.0
1202009692 0.0 0.0
1202026866 0.0 0.0
1202039829 0.0 0.0
1202041073 0.0 0.0
1202042540 0.0 0.0
1202044316 0.0 0.0
1202044544 0.0 0.0
1202044544 0.0 0.0
1202044664 0.0 0.0
1202044957 0.0 0.0
1202044958 0.0 0.0
1202045606 0.0 0.0
1202046131 0.0 0.0
1202046134 0.0 0.0
1202046306 0.0 0.0
1202046711 0.0 0.0
1202046848 0.0 0.0
1202047298 0.0 0.0
1202047661 0.0 0.0
1202047779 0.0 0.0
1202048883 0.0 0.0
1202049177 0.0 0.0
1202049720 0.0 0.0
1202049943 0.0 0.0
1202050479 0.0 0.0
1202050548 0.0 0.0
1202050552 0.0 0.0
1202051635 0.0 0.0
1202051907 0.0 0.0
1202051941 0.0 0.0
1202052031 0.0 0.0
1202052058 0.0 0.0
1202052580 0.0 0.0
1202053267 0.0 0.0
1202053309 0.0 0.0
1202053327 0.0 0.0
1202053804 0.0 0.0
1202054854 0.0 0.0
1202057762 0.0 0.0
1202059080 0.0 0.0
1202060016 0.0 0.0
1202061250 0.0 0.0
1202061618 0.0 0.0
1202062990 0.0 0.0
1202063065 0.0 0.0
1202064034 0.0 0.0
1202065016 0.0 0.0
1202067023 0.0 0.0
1202067050 0.0 0.0
1202067152 0.0 0.0
1202067210 0.0 0.0
1202069100 0.0 0.0
1202069129 0.0 0.0
1202069390 0.0 0.0
1202069619 0.0 0.0
1202071083 0.0 0.0
1202071269 0.0 0.0
1202071273 0.0 0.0
1202071273 0.0 0.0
1202071283 0.0 0.0
1202071283 0.0 0.0
1202072196 0.0 0.0
1202072928 0.0 0.0
1202073135 0.0 0.0
1202073324 0.0 0.0
1202073513 0.0 0.0
1202073566 0.0 0.0
1202073907 0.0 0.0
1202074273 0.0 0.0
1202075473 0.0 0.0
1202075473 0.0 0.0
1202078780 0.0 0.0
1202078807 0.0 0.0
1202079887 0.0 0.0
1202081085 0.0 0.0
1202082079 0.0 0.0
1202082834 0.0 0.0
1202082834 0.0 0.0
1202084094 0.0 0.0
