UTS Latitude Longitude
1202160226 116.48904 39.87469
1202160528 116.48402 39.89164
1202160830 116.46846 39.89932
1202161132 116.45703 39.906
1202161434 116.46212 39.90368
1202161736 116.43017 39.90308
1202162038 116.4206 39.90997
1202162339 116.41336 39.90002
1202162339 116.41336 39.90002
1202162943 116.41226 39.89215
1202163849 116.35225 39.88824
1202164151 116.34375 39.88082
1202164453 116.33358 39.8673
1202164755 116.32956 39.8673
1202165057 116.30532 39.87606
1202165359 116.30413 39.92812
1202165661 116.29571 39.97228
1202165963 116.29955 39.98246
1202166264 116.30264 39.95523
1202166566 116.30378 39.92355
1202166868 116.30393 39.90162
1202167170 116.30454 39.88016
1202167472 116.31677 39.85861
1202167774 116.31904 39.85747
1202168076 116.32046 39.85759
1202168378 116.32126 39.85685
1202168680 116.32124 39.85684
1202168982 116.32125 39.85683
1202169284 116.32129 39.85683
1202169586 116.32122 39.85683
1202169586 116.32122 39.85683
1202169888 116.32126 39.85682
1202170189 116.32128 39.85685
1202170491 116.3213 39.85682
1202170793 116.32127 39.85684
1202171095 116.32127 39.85682
1202171397 116.32124 39.85684
1202171699 116.32127 39.85679
1202172303 116.32128 39.85681
1202172605 116.32124 39.85677
1202172907 116.32122 39.85681
1202173209 116.32123 39.85682
1202173511 116.32126 39.8568
1202174115 116.32124 39.85683
1202174718 116.32126 39.85685
1202175322 116.3212 39.85684
1202175624 116.32117 39.85687
1202175926 116.32121 39.85684
1202176530 116.32127 39.85684
1202176832 116.32127 39.85682
1202178644 116.32124 39.85685
1202178946 116.32129 39.85685
1202179549 116.32124 39.8568
1202179851 116.32124 39.8569
1202180153 116.32123 39.85694
1202180455 116.32128 39.8569
1202181059 116.32129 39.85685
1202181361 116.32125 39.85686
1202181361 116.32125 39.85686
1202181663 116.32123 39.85687
1202181965 116.32119 39.85692
1202182267 116.32123 39.85687
1202182569 116.32125 39.85687
1202183173 116.32122 39.85692
1202183475 116.32124 39.85689
1202183777 116.32124 39.85688
1202184078 116.32127 39.85689
1202184380 116.32125 39.8569
1202184380 116.32125 39.8569
1202184380 116.32125 39.8569
1202184380 116.32125 39.8569
1202184682 116.32124 39.85687
1202184984 116.32127 39.85691
1202185286 116.32126 39.85686
1202185588 116.32125 39.85688
1202186192 116.32123 39.85686
1202186494 116.32124 39.85685
1202187098 116.32125 39.85685
1202187702 116.32124 39.85687
1202188004 116.32121 39.85686
1202188306 116.32131 39.85684
1202188608 116.32124 39.85684
1202188909 116.32129 39.85682
1202189211 116.32128 39.85683
1202189513 116.32125 39.85683
1202190117 116.32123 39.85685
1202190419 116.32128 39.85683
1202190721 116.3213 39.85685
1202191023 116.32123 39.85684
1202191325 116.32125 39.85686
1202191627 116.3212 39.85684
1202191627 116.3212 39.85684
1202191929 116.32121 39.85684
1202192231 116.32124 39.85684
1202192533 116.32123 39.85683
1202192835 116.32123 39.85687
1202193136 116.32124 39.85685
1202193438 116.32112 39.85681
1202193740 116.32117 39.85681
1202194042 116.32126 39.85683
1202194344 116.32129 39.85685
1202194646 116.32129 39.85683
1202194948 116.32129 39.85683
1202195250 116.32122 39.85681
1202195552 116.32125 39.85685
1202195854 116.32124 39.85685
1202196156 116.32127 39.85683
1202196458 116.32126 39.85681
1202196759 116.32125 39.85683
1202197061 116.32127 39.85682
1202197363 116.32128 39.85679
1202197665 116.32128 39.85678
1202197967 116.32126 39.85682
1202198269 116.32122 39.85681
1202198571 116.32122 39.85684
1202198873 116.32123 39.85683
1202198873 116.32123 39.85683
1202199175 116.32132 39.85681
1202199477 116.3213 39.85682
1202199779 116.32123 39.85683
1202200081 116.32124 39.85681
1202200383 116.32125 39.85684
1202200684 116.32127 39.85682
1202200986 116.32125 39.85684
1202201288 116.32129 39.85682
1202201590 116.32125 39.85685
1202201892 116.32124 39.85681
1202202194 116.32126 39.85681
1202202496 116.32128 39.85681
1202202798 116.32127 39.85684
1202203100 116.32125 39.85684
1202203402 116.32128 39.85686
1202203704 116.32127 39.85684
1202204006 116.32129 39.85682
1202204308 116.3213 39.85682
1202204609 116.32131 39.85683
1202204911 116.32151 39.85734
1202205213 116.32565 39.86498
1202205817 116.31984 39.89189
1202206119 116.30457 39.89087
1202206421 116.2967 39.88861
1202206421 116.2967 39.88861
1202206723 116.29447 39.88826
1202207025 116.29961 39.88859
1202207327 116.30452 39.89226
1202207629 116.30419 39.92483
1202207930 116.32776 39.93106
1202208232 116.33716 39.93105
1202208534 116.34727 39.9326
1202208836 116.34637 39.93767
1202209138 116.34683 39.93435
1202209440 116.34674 39.93517
1202209742 116.34911 39.9359
1202210044 116.34918 39.93576
1202210301 116.34934 39.93341
1202210603 116.35002 39.91818
1202210905 116.35419 39.90743
1202211207 116.35719 39.89214
1202211509 116.35766 39.87943
1202211811 116.35809 39.86556
1202212113 116.36273 39.85631
1202212717 116.32808 39.84788
1202213018 116.33147 39.85994
1202213320 116.33351 39.87605
1202213924 116.33626 39.89714
1202213924 116.33626 39.89714
1202214226 116.34376 39.90582
1202214528 116.33739 39.89799
1202214830 116.32122 39.89605
1202214830 116.32122 39.89605
1202215132 116.30841 39.89633
1202215434 116.30831 39.89641
1202215736 116.30829 39.89641
1202216038 116.30835 39.89634
1202216641 116.30818 39.8963
1202216943 116.30814 39.89641
1202217245 116.30955 39.89556
1202217547 116.34354 39.89615
1202217849 116.35058 39.90231
1202218151 116.35205 39.91259
1202218453 116.35361 39.91169
1202218755 116.35696 39.90169
1202219057 116.35698 39.89848
1202219359 116.36777 39.89805
1202219661 116.36857 39.88785
1202219962 116.39865 39.89108
1202220264 116.4338 39.89019
1202220566 116.43214 39.8878
1202220868 116.42431 39.88283
1202221170 116.40674 39.88699
1202221774 116.3932 39.85988
1202222076 116.36992 39.85582
1202222076 116.36992 39.85582
1202222378 116.31114 39.85675
1202222680 116.30432 39.85953
1202222680 116.30432 39.85953
1202222982 116.29222 39.8567
1202223283 116.28091 39.86616
1202223585 116.28797 39.86266
1202223887 116.2882 39.86099
1202224189 116.28817 39.86097
1202224491 116.28825 39.86098
1202224793 116.2882 39.86104
1202225095 116.2882 39.86112
1202225397 116.28817 39.86117
1202225699 116.32335 39.86671
1202225969 116.34267 39.88769
1202226001 116.3426 39.89271
1202226303 116.35132 39.91075
1202226605 116.35011 39.90896
1202226906 116.3501 39.90854
1202227208 116.35134 39.91214
1202227510 116.33437 39.91274
1202227510 116.33437 39.91274
1202227812 116.31278 39.90988
1202228114 116.29055 39.91717
1202228718 116.28898 39.91154
1202229020 116.28897 39.90664
1202229278 116.29642 39.90599
1202229580 116.30459 39.90465
1202229882 116.31069 39.90576
1202230183 116.30432 39.9359
1202230485 116.31887 39.94463
1202230485 116.31887 39.94463
1202230787 116.31953 39.93444
1202231089 116.32079 39.9267
1202231391 116.3274 39.93313
1202231693 116.33398 39.93734
1202231995 116.3333 39.93733
1202232297 116.33309 39.9373
1202232599 116.33309 39.93733
1202232901 116.3328 39.93726
1202233203 116.32029 39.93761
1202233505 116.29011 39.95358
1202233807 116.27796 39.96134
1202234109 116.27391 39.96378
1202234411 116.26324 39.95508
1202234713 116.25186 39.95223
1202235014 116.26392 39.94561
1202235618 116.26882 39.92717
1202235920 116.27279 39.91637
1202236222 116.27243 39.91374
1202236524 116.29005 39.92269
1202236826 116.31977 39.92312
1202237128 116.32258 39.93658
1202237430 116.33344 39.93731
1202237732 116.33298 39.93728
1202238034 116.33272 39.93726
1202238336 116.3052 39.94064
1202238638 116.30401 39.92168
1202238939 116.30408 39.9108
1202239241 116.30417 39.88669
1202239845 116.3096 39.88114
1202240147 116.31336 39.8872
1202240449 116.32023 39.88721
1202241053 116.30845 39.89556
1202241355 116.3149 39.89502
1202241657 116.30989 39.896
1202241959 116.30506 39.87582
1202242563 116.31665 39.85724
1202242864 116.32674 39.85388
1202243166 116.32582 39.85737
1202243468 116.31804 39.86668
1202243770 116.34397 39.87625
1202244072 116.35444 39.87659
1202244374 116.35745 39.88709
1202244676 116.35342 39.88826
1202244978 116.33618 39.89782
1202245639 116.32125 39.93373
1202245940 116.32743 39.93143
1202246242 116.33718 39.92171
1202246544 116.34693 39.91283
1202247148 116.33622 39.89561
1202247450 116.34261 39.87836
1202247752 116.33563 39.86696
1202248054 116.32965 39.88342
1202249261 116.31903 39.8745
1202249563 116.3142 39.87397
1202249865 116.30312 39.89586
1202251677 116.40478 39.90657
1202251979 116.41835 39.9034
1202252280 116.39711 39.89932
1202252582 116.36814 39.89802
1202252884 116.35777 39.88796
1202253186 116.35416 39.88812
1202253488 116.35038 39.91664
1202254151 116.3016 39.98372
1202254452 116.31023 39.98124
1202255056 116.30373 39.94232
1202255358 116.30382 39.91982
1202255660 116.30806 39.90612
1202256566 116.37173 39.90279
1202256868 116.37341 39.90215
1202257471 116.3673 39.92131
1202257773 116.36607 39.94534
1202258075 116.36882 39.95671
1202258377 116.36562 39.94754
1202258679 116.34408 39.93868
1202258981 116.33819 39.92233
1202259283 116.33617 39.90066
1202259585 116.33663 39.89157
1202259887 116.34198 39.88805
1202260189 116.34758 39.87567
1202260491 116.33369 39.8672
1202260793 116.33139 39.86123
1202261094 116.32127 39.85683
1202261396 116.32123 39.85686
1202261698 116.32127 39.85683
1202262000 116.32123 39.85683
1202262302 116.32121 39.85682
1202262604 116.32127 39.85683
1202263510 116.32126 39.85686
1202264114 116.32126 39.85684
1202264416 116.32123 39.85684
1202264416 116.32123 39.85684
1202264718 116.32127 39.85683
1202265020 116.32129 39.85684
1202265322 116.3213 39.85685
1202265623 116.32131 39.85686
1202265925 116.32129 39.85685
1202266227 116.32132 39.85687
1202266529 116.32133 39.85686
1202266831 116.32129 39.85684
1202267133 116.32124 39.85684
1202267435 116.32124 39.85684
1202267737 116.32133 39.85684
1202268039 116.32131 39.85686
1202268341 116.32128 39.85689
1202268945 116.32125 39.85687
1202269247 116.32129 39.85688
1202269549 116.32131 39.85686
1202269851 116.32133 39.85686
1202270152 116.32129 39.85684
1202270454 116.32129 39.85685
1202270756 116.32129 39.85687
1202271058 116.32126 39.85685
1202271360 116.32129 39.85684
1202271662 116.32128 39.85683
1202271964 116.32127 39.85683
1202271964 116.32127 39.85683
1202272266 116.3213 39.8569
1202272568 116.32129 39.85687
1202272870 116.32127 39.85688
1202273172 116.32125 39.85687
1202273474 116.32126 39.85687
1202273776 116.32128 39.85684
1202274078 116.3213 39.85682
1202274380 116.32129 39.85687
1202274681 116.32126 39.85683
1202274983 116.32131 39.85684
1202275285 116.32131 39.85682
1202275587 116.32129 39.8568
1202275889 116.32123 39.85683
1202276493 116.3213 39.85683
1202276795 116.32129 39.85682
1202277097 116.32128 39.85683
1202277399 116.32129 39.85683
1202277701 116.32129 39.85682
1202278003 116.32129 39.85683
1202278305 116.32128 39.85683
1202278607 116.3213 39.85681
1202278908 116.32127 39.85683
1202279210 116.32129 39.85682
1202279210 116.32129 39.85682
1202279512 116.3213 39.85683
1202279814 116.32133 39.85683
1202280116 116.32124 39.8568
1202280418 116.32128 39.85682
1202280720 116.3213 39.85682
1202281022 116.32129 39.85684
1202281324 116.32127 39.8568
1202281626 116.32128 39.8568
1202281928 116.32131 39.8568
1202282230 116.32131 39.85681
1202282532 116.32126 39.85682
1202282833 116.32132 39.8568
1202283135 116.32131 39.85682
1202283739 116.3213 39.85682
1202284041 116.32131 39.85685
1202284645 116.32129 39.85683
1202284947 116.3213 39.8568
1202285249 116.32129 39.85685
1202285551 116.32132 39.85685
1202285853 116.32133 39.85682
1202286155 116.32132 39.85683
1202286457 116.32131 39.85682
1202286457 116.32131 39.85682
1202286758 116.3213 39.85684
1202287060 116.32133 39.85683
1202287362 116.32128 39.85682
1202287664 116.32135 39.85681
1202287966 116.32131 39.85683
1202288268 116.32131 39.85683
1202288570 116.32131 39.85684
1202288872 116.3213 39.85682
1202289174 116.3213 39.85682
1202289476 116.32128 39.85684
1202289778 116.3213 39.85682
1202290080 116.32129 39.85685
1202290382 116.32132 39.85686
1202290684 116.32129 39.85686
1202290986 116.32128 39.85685
1202291287 116.3213 39.85682
1202291589 116.32128 39.85686
1202291891 116.32128 39.85687
1202292495 116.32131 39.85684
1202293401 116.27659 39.86666
1202293703 116.26938 39.88234
1202293703 116.26938 39.88234
1202294005 116.28858 39.88831
1202294307 116.30641 39.89508
1202298438 116.3282 39.8864
1202298740 116.34272 39.88901
1202299042 116.33752 39.90541
1202299344 116.33192 39.91276
1202299947 116.33395 39.92172
1202300249 116.34999 39.91695
1202300551 116.35627 39.90582
1202300853 116.39159 39.90621
1202301155 116.42035 39.90687
1202301457 116.41259 39.89989
1202301759 116.41239 39.89569
1202302061 116.40154 39.89157
1202302363 116.37723 39.88807
1202303872 116.2882 39.84044
1202304174 116.27776 39.84562
1202304476 116.30726 39.8674
1202305382 116.32802 39.87776
1202305986 116.34304 39.895
1202306891 116.39006 39.9322
1202307193 116.38808 39.93206
1202307495 116.37088 39.92494
1202307797 116.36743 39.91114
1202308099 116.35365 39.91163
1202308401 116.35137 39.90861
1202308703 116.35139 39.9083
1202309005 116.35134 39.90799
1202309307 116.35133 39.9081
1202309609 116.35137 39.90766
1202309911 116.35059 39.91196
1202310212 116.34885 39.95909
1202310514 116.35947 39.97145
1202310816 116.33976 39.96642
1202310816 116.33976 39.96642
1202311118 116.31637 39.97104
1202311420 116.32726 39.96613
1202312024 116.38816 39.96532
1202312326 116.41122 39.96776
1202312628 116.45773 39.96498
1202312922 116.51111 40.01307
1202312930 116.51268 40.01419
1202313232 116.57919 40.04687
1202313534 116.58602 40.07957
1202313835 116.57879 40.06263
1202314137 116.5495 40.06429
1202314439 116.52932 40.04456
1202314741 116.50669 40.01085
1202315043 116.48817 40.00028
1202315345 116.48559 39.99138
1202315647 116.46425 39.97204
1202315949 116.44923 39.96593
1202316251 116.44444 39.97222
1202316553 116.44899 39.96581
1202316855 116.44404 39.95452
1202317459 116.42822 39.92043
1202317761 116.4207 39.90692
1202318063 116.42039 39.90435
1202318666 116.4205 39.90401
1202318968 116.42052 39.90384
1202319270 116.42056 39.90387
1202319572 116.40602 39.89953
1202319874 116.40132 39.88676
1202320176 116.39148 39.87737
1202320478 116.3669 39.86885
1202320780 116.34992 39.86834
1202321082 116.34827 39.87003
1202321384 116.34743 39.87193
1202321686 116.3395 39.86695
1202321988 116.33306 39.86225
1202322290 116.34922 39.86299
1202322592 116.3334 39.86238
1202322894 116.34032 39.84478
1202323195 116.34581 39.84457
1202323497 116.3206 39.84862
1202323799 116.32671 39.85377
1202324101 116.32612 39.85729
1202324403 116.30882 39.86524
1202324403 116.30882 39.86524
1202324705 116.29806 39.86581
1202325007 116.30561 39.87602
1202325309 116.31674 39.87451
1202325611 116.32183 39.88316
1202325611 116.32183 39.88316
1202325868 116.34573 39.8881
1202326170 116.35458 39.88121
1202326472 116.3511 39.88813
1202326774 116.32808 39.88222
1202326774 116.32808 39.88222
1202327076 116.32059 39.87722
1202327378 116.31823 39.88606
1202327982 116.3325 39.87609
1202328284 116.33614 39.87211
1202328586 116.34265 39.87621
1202328888 116.36551 39.87749
1202329190 116.35571 39.87679
1202329492 116.33395 39.867
1202329793 116.33065 39.87182
1202330095 116.32034 39.88842
1202330397 116.30449 39.90085
1202330699 116.29722 39.90667
1202331001 116.29713 39.90666
1202331303 116.28886 39.89632
1202331605 116.2883 39.86777
1202331907 116.28133 39.85405
1202332209 116.29383 39.86406
1202332511 116.32553 39.86849
1202332813 116.31588 39.86689
1202333115 116.31917 39.85715
1202333417 116.33223 39.86217
1202333718 116.34278 39.87375
1202334020 116.34161 39.88413
1202334020 116.34161 39.88413
1202334322 116.33365 39.86704
1202334624 116.32958 39.8672
1202334926 116.32788 39.85712
1202335228 116.32145 39.8576
1202335530 116.32116 39.85679
1202335832 116.32125 39.85676
1202336134 116.32121 39.85677
1202336436 116.32119 39.85673
1202336738 116.3212 39.85673
1202337040 116.32121 39.85676
1202337342 116.3212 39.85672
1202337644 116.32125 39.85679
1202338247 116.32124 39.85674
1202338549 116.32122 39.85675
1202338851 116.32122 39.85675
1202339153 116.32119 39.85673
1202339455 116.32122 39.85672
1202339757 116.32119 39.85675
1202340059 116.32123 39.85675
1202340361 116.32124 39.85674
1202340663 116.32127 39.85677
1202340965 116.32122 39.85674
1202341267 116.32122 39.85674
1202341267 116.32122 39.85674
1202341569 116.32121 39.85674
1202341871 116.32123 39.85672
1202342173 116.32123 39.85673
1202342475 116.32122 39.85674
1202342776 116.32124 39.85675
1202343078 116.32121 39.85677
1202343380 116.3212 39.85675
1202343682 116.32123 39.85672
1202343984 116.32124 39.85677
1202344286 116.32126 39.85673
1202344588 116.32123 39.85674
1202344890 116.32123 39.85673
1202345494 116.32127 39.85674
1202345796 116.32125 39.85674
1202346400 116.32125 39.85671
1202346702 116.32125 39.85676
1202347004 116.32123 39.85673
1202347305 116.32126 39.85672
1202347607 116.32124 39.85675
1202347909 116.3212 39.85675
1202348211 116.32125 39.85672
1202348513 116.32126 39.85671
1202348513 116.32126 39.85671
1202348815 116.32119 39.85675
1202349419 116.32125 39.85676
1202350627 116.32122 39.85674
1202350884 116.32118 39.85674
1202351186 116.32119 39.85679
1202351488 116.32122 39.85675
1202351790 116.32125 39.85676
1202352092 116.32131 39.85684
1202352394 116.32122 39.85678
1202352696 116.32122 39.85676
1202352998 116.32126 39.85683
1202353300 116.32122 39.85679
1202353602 116.32124 39.85679
1202353904 116.32121 39.85678
1202354206 116.32124 39.85681
1202354508 116.32122 39.8568
1202354810 116.32123 39.85685
1202355112 116.32123 39.85682
1202355414 116.32122 39.85677
1202355716 116.32122 39.85678
1202356017 116.32124 39.85683
1202356319 116.32121 39.85678
1202356621 116.32125 39.85677
1202356923 116.3212 39.85679
1202357225 116.32124 39.85683
1202357527 116.32123 39.85679
1202357829 116.32122 39.85678
1202358131 116.32122 39.85678
1202358433 116.32123 39.85677
1202358735 116.32124 39.85678
1202359037 116.32123 39.85675
1202359339 116.32124 39.85676
1202359641 116.32121 39.85676
1202359943 116.32122 39.85676
1202360245 116.32122 39.85678
1202360546 116.32122 39.85677
1202360848 116.32123 39.85675
1202361452 116.32126 39.85678
1202361754 116.32117 39.85673
1202362056 116.32124 39.85676
1202362358 116.32123 39.85678
1202362962 116.32123 39.85676
1202363264 116.32121 39.85678
1202363566 116.32121 39.85675
1202363566 116.32121 39.85675
1202364170 116.32119 39.85676
1202364472 116.32122 39.85674
1202364472 116.32122 39.85674
1202364774 116.32122 39.85676
1202365076 116.32122 39.85676
1202365377 116.32122 39.85675
1202365679 116.32121 39.85675
1202365981 116.32123 39.85675
1202366283 116.32119 39.85675
1202366585 116.32121 39.85673
1202366887 116.32121 39.85672
1202367189 116.32124 39.85675
1202367491 116.32126 39.85672
1202367793 116.3212 39.85673
1202368095 116.3212 39.85671
1202368397 116.32126 39.85671
1202368699 116.32124 39.85671
1202369001 116.32123 39.85675
1202369303 116.32126 39.85672
1202369604 116.32123 39.85673
1202369906 116.3212 39.85672
1202370208 116.32125 39.85673
1202370510 116.32127 39.85673
1202370812 116.32124 39.85674
1202371114 116.32125 39.85678
1202371416 116.32118 39.85675
1202371718 116.32123 39.85674
1202371718 116.32123 39.85674
1202372020 116.32124 39.85668
1202372322 116.32124 39.85673
1202372624 116.32126 39.85673
1202372926 116.32131 39.85673
1202373228 116.32127 39.85673
1202373530 116.32117 39.85671
1202373832 116.32127 39.85673
1202374133 116.32131 39.85674
1202374435 116.32127 39.85673
1202374737 116.32123 39.85676
1202375039 116.32123 39.85674
1202375341 116.32122 39.85676
1202375643 116.32123 39.85671
1202376247 116.32127 39.85672
1202376549 116.32126 39.85674
1202376851 116.32129 39.85678
1202377153 116.32128 39.85676
1202377455 116.32126 39.85677
1202377757 116.32132 39.85677
1202378059 116.32129 39.85678
1202378361 116.32123 39.85675
