UTS Latitude Longitude
1201959159 116.26733 39.94114
1201959452 116.26713 39.93984
1201959460 116.26713 39.93984
1201959754 116.2672 39.94556
1201960056 116.28236 39.95433
1201960134 116.28232 39.95585
1201960358 116.28116 39.95838
1201960472 116.28311 39.95623
1201960659 116.29761 39.9589
1201960774 116.30065 39.96023
1201960961 116.30479 39.96178
1201961076 116.32628 39.9661
1201961076 116.32628 39.9661
1201961263 116.34835 39.96826
1201961378 116.35258 39.97506
1201961565 116.35653 39.97511
1201961806 116.3594 39.97292
1201961984 116.35938 39.97158
1201962108 116.3594 39.9716
1201962286 116.35934 39.97148
1201962410 116.35926 39.97136
1201962711 116.37985 39.97867
1201962810 116.38107 39.97815
1201963013 116.38763 39.97535
1201963111 116.39526 39.97555
1201963111 116.39526 39.97555
1201963315 116.399 39.97296
1201967586 116.40561 39.96992
1201967630 116.40563 39.96994
1201967888 116.40312 39.97096
1201968104 116.40492 39.97151
1201968190 116.40492 39.9684
1201968492 116.40273 39.9678
1201968794 116.40184 39.96779
1201969095 116.40304 39.96719
1201969349 116.41104 39.96745
1201969397 116.41104 39.96745
1201969651 116.40786 39.95881
1201969953 116.40197 39.946
1201970001 116.40205 39.94499
1201970255 116.40228 39.93716
1201970303 116.40229 39.93706
1201970604 116.40252 39.93413
1201970906 116.41056 39.93212
1201971208 116.42572 39.93218
1201971510 116.44338 39.93233
1201971812 116.45502 39.93227
1201972113 116.47605 39.93235
1201972415 116.48535 39.94382
1201972430 116.48535 39.94382
1201972731 116.48345 39.93297
1201973019 116.48366 39.9036
1201973033 116.4837 39.90116
1201973321 116.47996 39.85357
1201973335 116.4796 39.85137
1201973622 116.44197 39.83117
1201973637 116.44178 39.83117
1201974601 116.44925 39.82513
1201974894 116.44159 39.82979
1201974902 116.44159 39.82979
1201975204 116.43382 39.84455
1201975498 116.43249 39.85614
1201976102 116.42161 39.857
1201976403 116.39791 39.85578
1201976926 116.37668 39.85065
1201977007 116.38023 39.85002
1201977309 116.38064 39.85486
1201977610 116.38121 39.86328
1201977610 116.38121 39.86328
1201977610 116.38121 39.86328
1201977610 116.38121 39.86328
1201977912 116.38373 39.88417
1201978214 116.39198 39.88981
1201978454 116.4128 39.8932
1201978516 116.41262 39.89468
1201978818 116.4232 39.89933
1201979119 116.42875 39.92262
1201979183 116.43276 39.92295
