UTS Latitude Longitude
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201959185 116.56684 40.07111
1201963056 116.56687 40.07107
1201963107 116.56687 40.07107
1201963107 116.56687 40.07107
1201963357 116.56687 40.07107
1201963408 116.56687 40.07107
1201963659 116.56687 40.07107
1201963710 116.56687 40.07107
1201963961 116.56687 40.07107
1201964313 116.56687 40.07107
1201964564 116.56687 40.07107
1201964615 116.56687 40.07107
1201964866 116.56687 40.07107
1201964917 116.56687 40.07107
1201965469 116.56687 40.07107
1201965520 116.56687 40.07107
1201965771 116.56687 40.07107
1201965822 116.56687 40.07107
1201966072 116.56687 40.07107
1201966123 116.56687 40.07107
1201966425 116.56687 40.07107
1201966676 116.56687 40.07107
1201966727 116.56644 40.07108
1201966977 116.56402 40.0702
1201967028 116.56402 40.0702
1201967279 116.56279 40.06737
1201967330 116.56316 40.06592
1201967581 116.57282 40.06314
1201967632 116.57715 40.06272
1201967882 116.58048 40.07539
1201967933 116.58049 40.07577
1201968416 116.58046 40.07566
1201968489 116.58208 40.07467
1201968717 116.58358 40.0763
1201968790 116.58358 40.0763
1201969380 116.58183 40.0723
1201969393 116.58185 40.06996
1201969682 116.5573 40.03075
1201969694 116.55469 40.02957
1201969983 116.48851 39.99285
1201969996 116.48602 39.99057
1201970285 116.48342 39.95199
1201970297 116.48368 39.95003
1201970587 116.48363 39.90345
1201970599 116.48361 39.9013
1201970888 116.47173 39.88314
1201970901 116.47154 39.88314
1201971190 116.45127 39.88301
1201971202 116.45125 39.88297
1201971492 116.44466 39.87853
1201971504 116.44466 39.87853
1201971806 116.4501 39.87065
1201971806 116.4501 39.87065
1201971914 116.44974 39.87051
1201972111 116.43888 39.86728
1201972336 116.43921 39.86681
1201972415 116.43883 39.86496
1201972638 116.42352 39.85723
1201972717 116.41803 39.85677
1201972940 116.40189 39.85585
1201973018 116.38832 39.85588
1201973241 116.3822 39.85544
1201973320 116.38307 39.85424
1201973979 116.38279 39.85549
1201974152 116.38496 39.85255
1201974578 116.38495 39.85259
1201975432 116.38499 39.85264
1201975664 116.38783 39.85552
1201975965 116.39343 39.86594
1201976035 116.39394 39.87751
1201976267 116.3869 39.88521
1201976337 116.38678 39.88522
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201976694 116.38688 39.88528
1201983280 116.38677 39.88517
1201983392 116.38901 39.88312
1201983582 116.39134 39.87599
1201983693 116.39314 39.86793
1201983693 116.39314 39.86793
1201983884 116.3933 39.86438
1201984185 116.40006 39.85587
1201984297 116.39386 39.85932
1201984487 116.39294 39.87911
1201984598 116.38695 39.88057
1201984789 116.38964 39.88496
1201984900 116.39515 39.88563
1201985090 116.4062 39.89098
1201985202 116.40619 39.89182
1201985392 116.41144 39.8946
1201985503 116.41248 39.8931
1201985694 116.41408 39.88414
1201985805 116.4148 39.87704
1201985995 116.4284 39.86946
1201986107 116.4385 39.8722
1201986297 116.44008 39.87909
1201986408 116.44427 39.88032
1201986599 116.45002 39.88148
1201986599 116.45002 39.88148
1201986710 116.45002 39.88239
1201986900 116.42979 39.883
1201987012 116.4257 39.88285
1201987202 116.41448 39.88407
1201987313 116.41552 39.88585
1201987504 116.41896 39.87986
1201987615 116.42774 39.87978
1201987805 116.43285 39.8696
1201987917 116.43296 39.86814
1201988107 116.43102 39.86707
1201988218 116.43108 39.8671
1201988409 116.431 39.86702
1201988520 116.43092 39.86702
1201988710 116.43092 39.86702
1201988822 116.43079 39.86633
1201989012 116.42997 39.86458
1201989123 116.42809 39.86464
1201989314 116.4263 39.86
1201989425 116.42581 39.85781
1201989615 116.42729 39.85095
1201989726 116.42265 39.84823
1201989917 116.4138 39.8498
1201990028 116.40808 39.85389
1201990218 116.4075 39.85595
1201990330 116.39847 39.85591
1201990520 116.39847 39.85591
1201990631 116.39847 39.85591
1201990822 116.39847 39.85591
1201990933 116.39644 39.85576
1201991123 116.38248 39.85553
1201991235 116.38562 39.85247
1201991235 116.38562 39.85247
1201991425 116.38741 39.85556
1201991536 116.3941 39.85591
1201992113 116.43786 39.89573
1201992113 116.43786 39.89573
1201992140 116.43429 39.89794
1201992414 116.42871 39.92254
1201992441 116.42871 39.9226
1201992716 116.42445 39.91927
1201992743 116.42445 39.91924
1201993018 116.42007 39.92434
1201993045 116.41931 39.92527
1201993227 116.41646 39.92522
1201993774 116.41109 39.92305
1201993782 116.41103 39.92305
1201994377 116.36663 39.93708
1201994385 116.36665 39.93733
1201994679 116.35004 39.93923
1201994687 116.34865 39.93918
1201994980 116.30273 39.94164
1201995282 116.30445 39.92443
1201995584 116.30626 39.92695
1201995584 116.30626 39.92695
1201995592 116.30626 39.92695
1201995884 116.30626 39.92695
1201995892 116.30626 39.92695
1201996186 116.30437 39.92914
1201996194 116.30438 39.92994
1201996487 116.30419 39.90271
1201996496 116.30418 39.90224
1201996789 116.30692 39.86229
1201996797 116.30746 39.86086
1201997091 116.33961 39.82749
1201997099 116.33955 39.82597
1201997392 116.34151 39.7866
1201997694 116.33161 39.77428
1201997702 116.33239 39.7743
1201997996 116.33316 39.77478
1201998004 116.33316 39.77478
1201998297 116.33316 39.77478
1201998599 116.34257 39.78848
1201998607 116.34257 39.78848
1201998909 116.33978 39.83094
1201999202 116.34836 39.84443
1201999210 116.34836 39.84443
1201999504 116.34836 39.84443
1201999512 116.34836 39.84443
1201999806 116.36225 39.84452
1201999814 116.36308 39.84453
1202000107 116.38095 39.8556
1202000115 116.3826 39.85559
1202000409 116.42242 39.85638
1202000417 116.42239 39.85587
1202000711 116.42523 39.84125
1202000719 116.42525 39.84129
1202001020 116.42224 39.8452
1202001314 116.40771 39.86151
1202001322 116.40767 39.8622
1202001616 116.40766 39.86305
1202001917 116.40766 39.86305
1202001925 116.40766 39.86305
1202002219 116.39999 39.86377
1202002227 116.39909 39.86381
1202002521 116.38624 39.88209
1202002529 116.38471 39.88205
1202003185 116.38564 39.88489
1202003744 116.38448 39.88204
1202003853 116.38923 39.87947
1202004045 116.39858 39.87049
1202004155 116.41867 39.86997
1202005968 116.41808 39.88374
1202006455 116.38707 39.88263
1202007002 116.41213 39.89599
1202007059 116.41215 39.89597
1202007360 116.4122 39.89595
1202007606 116.41217 39.89574
1202007662 116.41205 39.89565
1202008209 116.41448 39.88273
1202008511 116.41752 39.85554
