UTS Latitude Longitude
1201976821 116.44335 39.82588
1201976931 116.44365 39.8256
1201977069 116.44365 39.8256
1201977102 116.44365 39.8256
1201977303 116.44365 39.8256
1201977371 116.44365 39.8256
1201977505 116.44365 39.8256
1201977673 116.44365 39.8256
1201977736 116.44365 39.8256
1201977967 116.44365 39.8256
1201978018 116.44365 39.8256
1201978280 116.44365 39.8256
1201978490 116.44365 39.8256
1201978578 116.44365 39.8256
1201979068 116.44363 39.82548
1201979169 116.44363 39.82548
1201979279 116.44363 39.82548
1201979368 116.44363 39.82548
1201979420 116.44363 39.82548
1201979561 116.44363 39.82548
1201979670 116.44363 39.82548
1201979732 116.44363 39.82548
1201979903 116.44363 39.82548
1201979972 116.44363 39.82548
1201980104 116.44363 39.82548
1201980273 116.44363 39.82548
1201980305 116.44363 39.82548
1201980537 116.44363 39.82548
1201980587 116.44363 39.82548
1201980768 116.44363 39.82548
1201980877 116.44363 39.82548
1201981030 116.44363 39.82548
1201981179 116.44363 39.82548
1201981291 116.44363 39.82548
1201981480 116.44363 39.82548
1201981583 116.44363 39.82548
1201981782 116.44363 39.82548
1201981965 116.4454 39.82476
1201982076 116.44843 39.8234
1201982084 116.44815 39.82305
1201982096 116.44733 39.82343
1201982176 116.44266 39.82741
1201982287 116.44197 39.82871
1201982287 116.44197 39.82871
1201982377 116.4414 39.83035
1201982386 116.4414 39.83035
1201982397 116.4414 39.83035
1201982679 116.44024 39.84526
1201982729 116.4395 39.84949
1201982850 116.43931 39.85642
1201982981 116.44921 39.86059
1201982989 116.44978 39.8611
1201983021 116.45091 39.86316
1201983222 116.45512 39.86913
1201983423 116.45533 39.88205
1201983584 116.45541 39.88452
1201983592 116.4554 39.88516
1201983655 116.45551 39.88954
1201983886 116.45551 39.89146
1201983936 116.45551 39.89146
1201984198 116.45552 39.89431
1201984409 116.46333 39.90692
1201984489 116.46916 39.90687
1201984498 116.46916 39.90687
1201984700 116.46449 39.9072
1201984791 116.45794 39.9073
1201984799 116.45794 39.9073
1201984992 116.45794 39.9073
1201985083 116.45521 39.90629
1201985133 116.45532 39.90394
1201985133 116.45532 39.90394
1201985244 116.45522 39.90168
1201985394 116.45523 39.89508
1201985403 116.45526 39.8948
1201985404 116.45526 39.89476
1201985515 116.45495 39.8788
1201985706 116.45099 39.86358
1201985797 116.44713 39.86048
1201985968 116.4392 39.85755
1201986018 116.43546 39.8576
1201986018 116.43546 39.8576
1201986139 116.42836 39.85748
1201986299 116.42227 39.8571
1201986340 116.42086 39.85698
1201986541 116.41886 39.85683
1201986601 116.41774 39.85666
1201986601 116.41774 39.85666
1201986609 116.41751 39.85661
1201986772 116.42154 39.85668
1201986903 116.41778 39.85672
1201986911 116.41764 39.85669
1201987003 116.41746 39.85664
1201987205 116.41123 39.85592
1201987213 116.41038 39.85596
1201987265 116.40924 39.85597
1201987506 116.40762 39.86268
1201987514 116.40759 39.86292
1201987526 116.40759 39.863
1201987808 116.39765 39.8715
1201987816 116.39671 39.87146
1201988110 116.38116 39.88169
1201988160 116.38116 39.88169
1201988200 116.37912 39.88198
1201988330 116.37863 39.88721
1201988410 116.37863 39.88721
1201988461 116.37862 39.88724
1201988521 116.38668 39.88859
1201988632 116.39182 39.88976
1201988632 116.39182 39.88976
1201988712 116.40288 39.89128
1201988720 116.40393 39.89132
1201988772 116.40701 39.89147
1201988913 116.41255 39.89156
1201988913 116.41255 39.89156
1201989014 116.42154 39.89205
1201989022 116.42241 39.89208
1201989084 116.43113 39.89226
1201989255 116.43756 39.89675
1201989315 116.4302 39.9004
1201989324 116.43026 39.90148
1201989456 116.44302 39.90703
1201989617 116.45307 39.90697
1201989625 116.45452 39.90699
1201989657 116.45574 39.90567
1201989889 116.45567 39.93707
1201989939 116.45564 39.94376
1201990120 116.45818 39.95701
1201990221 116.45521 39.95439
1201990229 116.45462 39.95392
1201990381 116.4506 39.95525
1201990522 116.4506 39.95522
1201990530 116.4506 39.95522
1201990643 116.4506 39.95522
1201990824 116.4506 39.95522
1201990832 116.4506 39.95522
1201990935 116.45061 39.95521
1201991126 116.45061 39.95521
1201991134 116.45061 39.95521
1201991226 116.44807 39.95667
1201991317 116.43834 39.96308
1201991427 116.43234 39.9672
1201991436 116.4317 39.96758
1201991447 116.43113 39.96785
1201991528 116.4206 39.96832
1201991528 116.4206 39.96832
1201991638 116.41251 39.9681
1201991729 116.41138 39.96808
1201991737 116.41066 39.96801
1201991749 116.40946 39.96801
1201991890 116.39448 39.96754
1201992031 116.3915 39.96747
1201992081 116.38728 39.96732
1201992202 116.38853 39.96092
1201992332 116.38781 39.95011
1201992341 116.3878 39.95011
1201992373 116.38547 39.95009
1201992574 116.37378 39.95018
1201992634 116.36854 39.94967
1201992642 116.3679 39.9497
1201992775 116.36555 39.94754
1201992936 116.34913 39.93944
1201992944 116.34918 39.93854
1201993006 116.34923 39.93718
1201993237 116.33885 39.93119
1201993288 116.33848 39.9312
1201993499 116.33644 39.92588
1201993549 116.33559 39.92577
1201993760 116.33786 39.92797
1201993841 116.33802 39.93503
1201993849 116.33802 39.93503
1201993849 116.33802 39.93503
1201994143 116.34408 39.94294
1201994143 116.34408 39.94294
1201994151 116.34391 39.94328
1201994344 116.34109 39.95331
1201994434 116.34167 39.95112
1201994485 116.34108 39.94848
1201994565 116.3363 39.94695
1201994645 116.3301 39.9508
1201994746 116.32942 39.95452
1201994867 116.32896 39.9582
1201995007 116.33267 39.96609
1201995007 116.33267 39.96609
1201995058 116.33518 39.96613
1201995148 116.34799 39.96621
1201995319 116.34762 39.98409
1201995370 116.3473 39.98824
1201995490 116.34676 39.99928
1201995651 116.34658 40.00534
1201995659 116.34658 40.00534
1201995691 116.34655 40.0055
1201995892 116.36423 39.99943
1201995953 116.3716 39.98817
1201995961 116.37205 39.98656
1201997737 116.37267 39.9675
1201997947 116.36886 39.96992
1201998028 116.36751 39.96822
1201998088 116.36517 39.96679
1201998338 116.35734 39.96657
1201998400 116.34451 39.96638
1201998571 116.30966 39.96387
1201998631 116.30203 39.96245
1201998638 116.30191 39.96329
1201998954 116.28861 39.96546
1201999436 116.30379 39.9406
1201999567 116.29716 39.93411
1201999844 116.29562 39.93138
1201999959 116.304 39.92554
1202000140 116.30418 39.89424
1202000250 116.30485 39.88349
1202000441 116.31964 39.88862
1202000542 116.32027 39.89014
1202000743 116.32331 39.89265
1202000749 116.32331 39.89265
1202000844 116.32302 39.89526
1202000954 116.31696 39.89595
1202001065 116.31519 39.90452
1202001206 116.30513 39.90767
1202001347 116.30444 39.9176
1202001397 116.30443 39.92196
1202001648 116.31479 39.9268
1202001890 116.32933 39.931
1202001950 116.33755 39.93104
1202002322 116.32546 39.93724
1202002553 116.31929 39.94102
1202002553 116.31929 39.94102
1202002865 116.31846 39.95038
1202003157 116.31964 39.93146
1202003163 116.31964 39.93146
1202003368 116.30513 39.92691
1202003458 116.31031 39.92685
1202003465 116.31138 39.92682
1202003750 116.3196 39.93827
1202003961 116.3298 39.95099
1202004068 116.32892 39.95868
1202004072 116.32886 39.95913
1202004182 116.32843 39.96364
1202004967 116.33023 39.99154
1202004973 116.33043 39.99153
1202005275 116.33047 39.99153
1202005440 116.3305 39.99153
1202005872 116.33048 39.99153
1202005878 116.33048 39.99153
1202006174 116.33048 39.99152
1202006194 116.33048 39.99152
1202006475 116.33018 39.99166
1202006485 116.33018 39.99166
1202006868 116.34552 40.01388
1202027362 116.34582 40.01166
1202027368 116.34584 40.01123
1202027462 116.34613 40.00679
1202027964 116.34734 39.99199
1202027970 116.34806 39.99202
1202028272 116.36293 39.98816
1202028276 116.36293 39.98816
1202028567 116.34725 39.97492
1202028567 116.34725 39.97492
1202028618 116.34733 39.96708
1202028789 116.34927 39.93876
1202028869 116.34976 39.92824
1202028980 116.35035 39.91365
1202029090 116.35048 39.89879
1202029171 116.33849 39.89653
1202029231 116.32637 39.89589
1202029372 116.31525 39.89628
1202029473 116.31519 39.90102
1202029543 116.31516 39.90586
1202029714 116.30797 39.90642
1202029774 116.30446 39.90911
1202029780 116.30443 39.90954
1202029915 116.30439 39.92004
1202030115 116.30824 39.92681
1202030347 116.31961 39.92689
1202030578 116.31775 39.95171
1202030678 116.31599 39.96244
1202030678 116.31599 39.96244
1202030980 116.30958 39.96346
1202030986 116.31016 39.96368
1202031101 116.31351 39.96487
1202031282 116.31327 39.97055
1202031392 116.31327 39.97135
1202031583 116.31169 39.9743
1202031590 116.31161 39.97451
1202031684 116.31073 39.98124
1202031885 116.30998 39.98824
1202031891 116.30987 39.98926
1202031905 116.30984 39.99034
1202031986 116.3091 39.99744
1202032096 116.31299 40.00531
1202032187 116.31242 40.01112
1202032193 116.3124 40.01125
1202032207 116.3122 40.01277
1202032348 116.30768 40.02378
1202032489 116.30027 40.03572
1202032539 116.29798 40.03989
1202032660 116.29324 40.04749
1202032790 116.28554 40.05642
1202032796 116.28543 40.05686
1202032830 116.28478 40.05898
1202033032 116.28053 40.06505
1202033092 116.27946 40.06825
1202033098 116.27904 40.06908
1202033233 116.26388 40.07388
1202033394 116.26663 40.0685
1202033400 116.26695 40.06786
1202033464 116.27478 40.06911
1202033695 116.28591 40.0551
1202033746 116.28667 40.05257
1202033957 116.29565 40.04328
1202034007 116.299 40.03824
1202034218 116.30211 40.03094
1202034299 116.3074 40.02533
1202034305 116.3074 40.02533
1202034510 116.31205 40.01185
1202034600 116.30894 40.00355
1202034607 116.30886 40.00296
1202034802 116.30969 39.99131
1202034892 116.30994 39.98562
1202034942 116.30994 39.98562
1202035023 116.30991 39.98546
1202035023 116.30991 39.98546
1202035103 116.31009 39.98283
1202035210 116.3105 39.97993
1202035214 116.3105 39.97988
1202035465 116.31874 39.97819
1202035516 116.31894 39.97603
1202035606 116.31897 39.97561
1202035827 116.32562 39.97516
1202035948 116.33191 39.97393
1202036109 116.33234 39.97076
1202036115 116.33234 39.97076
1202036350 116.33727 39.97512
1202036411 116.3426 39.97515
1202036582 116.35105 39.98027
1202036712 116.35866 39.98049
1202036813 116.363 39.98059
1202037014 116.37432 39.97832
1202037020 116.37449 39.97777
1202037074 116.37471 39.97647
1202037316 116.37942 39.96692
1202037322 116.38073 39.96695
1202037969 116.41851 39.97024
1202038010 116.41661 39.96817
1202038140 116.42987 39.96797
1202038221 116.43176 39.96718
1202038221 116.43176 39.96718
1202038271 116.43365 39.96594
1202038331 116.43706 39.9636
1202038442 116.44271 39.96405
1202038523 116.44254 39.96495
1202038529 116.44252 39.96513
1202038583 116.44095 39.96723
1202038724 116.4285 39.96834
1202038824 116.40998 39.9678
1202038830 116.40878 39.96778
1202038895 116.39806 39.96752
1202039067 116.37595 39.96747
1202039126 116.37525 39.973
1202039132 116.37528 39.97361
1202039267 116.37555 39.9753
1202039428 116.37365 39.97897
1202039434 116.37377 39.97898
1202039468 116.37433 39.9782
1202039699 116.37457 39.97712
1202039750 116.37444 39.97693
1202039930 116.37443 39.97686
1202040152 116.3722 39.97233
1202040339 116.37124 39.97137
1202040453 116.37156 39.97151
1202040641 116.37156 39.97151
1202040745 116.37156 39.97151
1202040942 116.37145 39.9715
1202042582 116.37141 39.97149
1202042671 116.37141 39.97149
1202042782 116.37145 39.9715
1202042880 116.37145 39.9715
1202043181 116.37144 39.97147
1202043234 116.37147 39.97147
1202043483 116.37152 39.97148
1202043607 116.37152 39.97148
1202043785 116.37152 39.97147
1202043806 116.46989 39.91222
1202043808 116.37152 39.97147
1202044039 116.37154 39.97147
1202044570 116.37156 39.97137
1202044683 116.37156 39.97136
1202044733 116.37156 39.97135
1202044794 116.37156 39.97135
1202044934 116.37156 39.97135
1202044998 116.37156 39.97135
1202045075 116.37151 39.9713
1202045246 116.37148 39.97128
1202045300 116.37148 39.97128
1202045417 116.37148 39.97128
1202045601 116.37147 39.97128
1202045618 116.37147 39.97128
1202045820 116.37144 39.97125
1202045903 116.37139 39.97121
1202046051 116.37139 39.97121
1202046051 116.37139 39.97121
1202046205 116.37136 39.97119
1202046544 116.37133 39.97123
1202046805 116.37134 39.97099
1202046856 116.37134 39.97099
1202047097 116.37139 39.97096
1202047147 116.37139 39.97096
1202047389 116.37139 39.97096
1202047439 116.37139 39.97096
1202047610 116.37138 39.97093
1202047690 116.37137 39.97091
1202047741 116.37137 39.97091
1202048015 116.37143 39.97085
1202048053 116.37142 39.97083
1202048193 116.37142 39.97083
1202048317 116.37141 39.97078
1202048364 116.37141 39.97078
1202048364 116.37141 39.97078
1202048535 116.3717 39.97107
1202048619 116.37164 39.97115
1202048737 116.37159 39.97102
1202048921 116.37152 39.97105
1202048938 116.37148 39.97107
1202049169 116.37141 39.97111
1202049223 116.37141 39.97112
1202049401 116.37136 39.9711
1202049524 116.37136 39.97116
1202049661 116.3713 39.97118
1202049825 116.37121 39.97115
1202049923 116.37124 39.97117
1202050127 116.37124 39.97117
1202050214 116.37124 39.97117
1202050429 116.37124 39.97117
1202050506 116.37117 39.97117
1202050597 116.37117 39.97117
1202050727 116.37114 39.97117
1202050778 116.37114 39.97118
1202050808 116.37114 39.97118
1202050918 116.37114 39.97118
1202051029 116.37116 39.9712
1202051079 116.37116 39.9712
1202051170 116.37116 39.9712
1202051311 116.37111 39.97125
1202051361 116.37112 39.97126
1202051482 116.371 39.97133
1202051636 116.37101 39.97133
1202051653 116.371 39.97133
1202051854 116.37102 39.97134
1202051937 116.37102 39.97138
1202052055 116.37102 39.97138
1202052239 116.37114 39.97138
1202052286 116.37114 39.97138
1202052518 116.37106 39.9714
1202052568 116.37106 39.9714
1202052779 116.37111 39.97142
1202052843 116.37111 39.97142
1202053041 116.37111 39.97144
1202053145 116.37111 39.97144
1202053333 116.37118 39.97144
1202053446 116.37128 39.97141
1202053624 116.37129 39.97143
1202053715 116.37129 39.97143
1202053765 116.37129 39.97145
1202053846 116.37129 39.97147
1202053926 116.37131 39.97148
1202054037 116.37133 39.97147
1202054087 116.37133 39.97147
1202054147 116.37133 39.97147
1202054288 116.37129 39.97149
1202054352 116.37129 39.97145
1202054429 116.37125 39.97145
1202054600 116.3714 39.97159
1202054653 116.37136 39.97158
1202054771 116.37136 39.97158
1202054955 116.3713 39.97159
1202054972 116.37129 39.97159
1202055405 116.37102 39.97161
1202055559 116.37099 39.97162
1202055636 116.37099 39.97162
1202055860 116.37107 39.97157
1202055898 116.37107 39.97157
1202056159 116.37117 39.97152
1202056210 116.37117 39.97152
1202056501 116.37121 39.97147
1202056833 116.37128 39.97139
1202056964 116.37132 39.97138
1202057044 116.37133 39.97138
1202057095 116.37133 39.97138
1202057155 116.37133 39.97138
1202057369 116.37133 39.97138
1202057406 116.37133 39.97138
1202057547 116.37133 39.97138
1202057671 116.37133 39.97138
1202057718 116.37133 39.97139
1202057889 116.37137 39.97136
1202057973 116.37137 39.97136
1202058090 116.37137 39.97136
1202058275 116.37135 39.97138
1202058292 116.37135 39.97138
1202058523 116.37137 39.97136
1202058523 116.37137 39.97136
1202058576 116.37137 39.97136
1202058754 116.37131 39.97135
1202058878 116.37131 39.97133
1202059016 116.3713 39.97133
1202059277 116.3713 39.97133
1202059569 116.37131 39.97127
1202059784 116.37163 39.97188
1202059861 116.37163 39.97188
1202059951 116.37149 39.97184
1202060082 116.37149 39.97184
1202060133 116.37142 39.97172
1202060163 116.37142 39.97171
1202060273 116.37142 39.97171
1202060384 116.37147 39.9717
1202060434 116.37147 39.9717
1202060525 116.37147 39.9717
1202060666 116.37147 39.9717
1202060716 116.37147 39.9717
1202060837 116.37147 39.9717
1202060837 116.37147 39.9717
1202060991 116.37146 39.97168
1202061008 116.37146 39.97168
1202061209 116.37138 39.97162
1202061279 116.37138 39.97162
1202061292 116.37138 39.97162
1202061410 116.37201 39.97052
1202061581 116.3695 39.96979
1202061594 116.36945 39.96911
1202061641 116.36944 39.96688
1202061872 116.36427 39.96158
1202061923 116.36472 39.95699
1202062134 116.36277 39.95129
1202062184 116.36513 39.95132
1202062197 116.36511 39.95082
1202062395 116.36535 39.94969
1202062486 116.36536 39.94958
1202062499 116.36536 39.94958
1202062687 116.36568 39.94783
1202062788 116.36943 39.94714
1202062801 116.37175 39.94712
1202062979 116.38269 39.95003
1202063069 116.38701 39.95009
1202063120 116.38803 39.95011
1202063199 116.39049 39.95235
1202063279 116.39014 39.95236
1202063390 116.38873 39.96043
1202063440 116.3885 39.96524
1202063501 116.38816 39.9723
1202063642 116.3956 39.97024
1202063692 116.39567 39.96858
1202063705 116.39571 39.96775
1202063782 116.39169 39.96735
1202063953 116.38834 39.96257
1202063993 116.38859 39.95924
1202064124 116.3889 39.9505
1202064295 116.38718 39.95013
1202064308 116.38593 39.95011
1202064325 116.38397 39.9501
1202065835 116.37468 39.97363
1202065837 116.37468 39.97363
1202065888 116.37468 39.97363
1202066029 116.37468 39.97363
1202066137 116.37468 39.97363
1202066200 116.37468 39.97363
1202066371 116.37471 39.97361
1202066431 116.37504 39.97331
1202066438 116.37514 39.97318
1202066572 116.37503 39.9731
1202066733 116.37504 39.9731
1202066740 116.37504 39.9731
1202066773 116.37503 39.9731
1202067004 116.37495 39.9732
1202067056 116.37491 39.97331
1202067235 116.37483 39.97331
1202067336 116.37483 39.97337
1202067343 116.37483 39.97337
1202067497 116.37465 39.97283
1202067638 116.36649 39.96689
1202067645 116.36561 39.96683
1202067758 116.36391 39.96584
1202067939 116.35721 39.95667
1202067947 116.3572 39.95667
1202068050 116.35165 39.95668
1202068241 116.35219 39.96619
1202068248 116.35294 39.96618
1202068342 116.35503 39.96085
1202068432 116.35501 39.96109
1202068543 116.35501 39.96109
1202068550 116.35501 39.96109
1202068563 116.35501 39.96109
1202068643 116.35499 39.9613
1202068754 116.35929 39.96623
1202068845 116.36389 39.97075
1202068852 116.36387 39.97157
1202068865 116.36381 39.97319
1202069005 116.36109 39.97536
1202069197 116.3559 39.97539
1202069317 116.34726 39.97525
1202069448 116.33538 39.9752
1202069455 116.33446 39.97519
1202069488 116.33168 39.97523
1202069689 116.32958 39.97529
1202069750 116.3294 39.97529
1202069757 116.32918 39.97529
1202069890 116.32746 39.97734
1202070051 116.32714 39.98482
1202070059 116.32709 39.98553
1202070122 116.32679 39.99029
1202070122 116.32679 39.99029
1202070353 116.31746 39.9912
1202070403 116.31441 39.99317
1202070403 116.31441 39.99317
1202070615 116.31252 40.01059
1202070666 116.31229 40.01182
1202070876 116.31012 40.02837
1202070956 116.31031 40.0284
1202070964 116.30971 40.02833
1202071168 116.30729 40.02522
1202071271 116.31022 40.01642
1202071459 116.30887 40.00227
1202071550 116.30897 39.99678
1202071600 116.30975 39.99134
1202071681 116.30977 39.99115
1202071862 116.32612 39.99136
1202071862 116.32612 39.99136
1202071869 116.32657 39.99137
1202071872 116.32682 39.99137
1202071982 116.33129 39.99152
1202072123 116.34163 39.99188
1202072173 116.34603 39.99197
1202072264 116.34691 39.98844
1202072435 116.34699 39.97014
1202072435 116.34699 39.97014
1202072486 116.34716 39.96372
1202072606 116.35007 39.94721
1202072767 116.34938 39.93573
1202072774 116.3494 39.93519
1202072807 116.34953 39.93386
1202073008 116.34952 39.92386
1202073068 116.34403 39.92217
1202073076 116.34253 39.92213
1202073239 116.33905 39.922
1202073370 116.33249 39.91704
1202073377 116.33143 39.91702
1202073471 116.32839 39.9137
1202073683 116.31618 39.90978
1202073732 116.3149 39.90815
1202073981 116.31514 39.89611
1202073994 116.3152 39.89634
1202074282 116.31564 39.90706
1202074285 116.31564 39.90706
1202074456 116.31564 39.90706
1202074577 116.32112 39.90971
1202074627 116.32571 39.90963
1202074667 116.32708 39.90959
1202074758 116.32868 39.91013
1202074758 116.32868 39.91013
1202074798 116.32844 39.91288
1202074930 116.32853 39.9206
1202074989 116.32826 39.92423
1202075060 116.32775 39.92905
1202075100 116.32763 39.93078
1202075188 116.32702 39.93639
1202075241 116.33189 39.93676
1202075361 116.34776 39.93885
1202075381 116.34959 39.9402
1202075489 116.36427 39.94681
1202075552 116.37284 39.94971
1202075663 116.3742 39.9666
1202075723 116.3751 39.97607
1202075924 116.36101 40.00408
1202075965 116.35666 40.00997
1202076100 116.34238 40.02863
1202076126 116.33884 40.03304
1202076266 116.32948 40.04603
1202076357 116.3224 40.0548
1202076407 116.32188 40.05802
1202076568 116.32294 40.0612
1202076588 116.32294 40.0612
1202076696 116.32131 40.05782
1202076850 116.31565 40.0614
1202076998 116.3052 40.05681
1202077111 116.2917 40.05306
1202077171 116.29355 40.0467
1202077303 116.30159 40.03989
1202077403 116.30386 40.036
1202077601 116.30812 40.0187
1202077694 116.31222 40.01049
1202077775 116.30887 40.00277
1202077785 116.30889 40.00186
1202077916 116.30973 39.99124
1202077996 116.31204 39.99087
1202078075 116.31786 39.99118
1202078106 116.32107 39.99045
1202078203 116.32421 39.99144
1202078216 116.32559 39.9914
1202078357 116.32708 39.98488
1202078377 116.32855 39.98459
1202078502 116.34727 39.98379
1202078502 116.34727 39.98379
1202078552 116.34749 39.97537
1202078669 116.34743 39.95878
1202078679 116.34816 39.95743
1202078807 116.34929 39.93882
1202078840 116.34948 39.93342
1202078981 116.34986 39.9254
1202079041 116.34996 39.92389
1202079109 116.35006 39.9216
1202079109 116.35006 39.9216
1202079242 116.35033 39.91578
1202079282 116.35032 39.91346
1202079410 116.35016 39.90784
1202079584 116.36135 39.90588
1202079706 116.377 39.90581
1202079756 116.38371 39.90597
1202079886 116.3964 39.90629
1202079966 116.40451 39.90658
1202080016 116.4099 39.90677
1202080187 116.42055 39.90533
1202080228 116.42057 39.90526
1202080315 116.42062 39.90403
1202080489 116.41129 39.89981
1202080519 116.40862 39.89977
1202080617 116.40479 39.89962
1202080791 116.40069 39.90151
1202080811 116.40075 39.90404
1202080901 116.40503 39.90662
1202080953 116.41133 39.90681
1202081032 116.4199 39.90696
1202081092 116.4254 39.90708
1202081113 116.42801 39.90712
1202081220 116.42909 39.91254
1202081223 116.42903 39.91293
1202081334 116.43013 39.92082
1202081394 116.4298 39.92078
1202081475 116.43216 39.92302
1202081527 116.43411 39.92287
1202081615 116.43411 39.92286
1202081696 116.43954 39.92185
1202081786 116.44365 39.92151
1202081837 116.4438 39.92149
1202081957 116.45459 39.9182
1202081998 116.45459 39.9182
1202082126 116.4625 39.91542
1202082299 116.47608 39.91416
1202082299 116.47608 39.91416
1202082360 116.48143 39.91422
1202082427 116.48863 39.91421
1202082591 116.50682 39.91496
1202082591 116.50682 39.91496
1202082601 116.50755 39.91501
1202082729 116.51238 39.91678
1202082903 116.51029 39.92016
1202083031 116.5115 39.9199
