UTS Latitude Longitude
1201959357 116.47215 39.91767
1201959492 116.47217 39.92194
1201959658 116.47076 39.93249
1201959794 116.45794 39.93286
1201959960 116.45545 39.93997
1201960095 116.4494 39.94429
1201960262 116.44295 39.9481
1201960397 116.44915 39.94836
1201960563 116.45525 39.9424
1201960699 116.45523 39.93336
1201960865 116.45852 39.93226
1201961000 116.47204 39.93219
1201961167 116.47426 39.92701
1201961302 116.47355 39.92701
1201961655 116.47341 39.92706
1201961655 116.47341 39.92706
1201961655 116.47341 39.92706
1201961655 116.47341 39.92706
1201962830 116.47227 39.92791
1201963043 116.47255 39.93126
1201963131 116.48247 39.93236
1201963343 116.48875 39.93354
1201963645 116.47646 39.9143
1201963734 116.47208 39.91451
1201964035 116.47828 39.93235
1201964248 116.48632 39.93339
1201964337 116.48816 39.93321
1201964639 116.49612 39.9339
1201964852 116.47657 39.93253
1201964852 116.47657 39.93253
1201965153 116.4548 39.94007
1201965242 116.44555 39.94001
1201965455 116.43529 39.94003
1201965544 116.43286 39.94007
1201965757 116.43669 39.9457
1201965845 116.43508 39.94749
1201966058 116.43853 39.95411
1201966147 116.43973 39.95508
1201966360 116.45077 39.95426
1201966449 116.45105 39.95408
1201966722 116.44987 39.9503
1201966750 116.44987 39.9503
1201967024 116.44433 39.94667
1201967052 116.44399 39.94435
1201967325 116.4302 39.93981
1201967354 116.4296 39.93976
1201967627 116.4158 39.93235
1201967655 116.41374 39.93234
1201967929 116.38522 39.93211
1201967957 116.38085 39.93194
1201968230 116.36213 39.93111
1201968259 116.36206 39.93112
1201968532 116.36057 39.92658
1201968560 116.35981 39.92489
1201968834 116.33949 39.9221
1201968862 116.33752 39.92208
1201969135 116.32018 39.92226
1201969164 116.31977 39.9223
1201969437 116.30388 39.91891
1201969465 116.30382 39.91822
1201969739 116.30412 39.9008
1201969767 116.30404 39.8998
1201970040 116.30391 39.88971
1201970069 116.30383 39.88944
1201970373 116.30459 39.87974
1201970463 116.30556 39.87162
1201970675 116.3297 39.84757
1201970764 116.34135 39.84868
1201970977 116.36064 39.85407
1201971066 116.36248 39.85438
1201971278 116.38555 39.85546
1201971368 116.39324 39.8546
1201971580 116.39409 39.84516
1201971669 116.39432 39.83867
1201971882 116.38071 39.83887
1201971971 116.37569 39.83822
1201972454 116.38028 39.84059
1201972567 116.38026 39.84318
1201972755 116.38078 39.85078
1201972869 116.38074 39.85357
1201973057 116.39122 39.85552
1201973171 116.40764 39.85538
1201973472 116.42188 39.85677
1201973660 116.45248 39.86455
1201973774 116.45516 39.87912
1201973962 116.47035 39.88302
1201974076 116.47138 39.88712
1201974263 116.47152 39.89155
1201974377 116.4716 39.8959
1201974565 116.47166 39.89836
1201974679 116.47185 39.90343
1201974867 116.48397 39.91615
1201974981 116.48396 39.93666
1201975168 116.47046 39.9655
1201975282 116.45584 39.97508
1201975584 116.44131 39.97547
1201975772 116.42488 39.97693
1201975886 116.42647 39.98204
1201976134 116.42851 39.98216
1201976187 116.42675 39.98223
1201976436 116.41107 39.97768
1201976489 116.41135 39.97318
1201976791 116.41241 39.96751
1201976978 116.41329 39.96751
1201977098 116.42278 39.96772
1201977280 116.44176 39.96062
1201977400 116.45307 39.95308
1201977582 116.45473 39.94874
1201977883 116.45513 39.9268
1201978003 116.45529 39.92165
1201978185 116.4553 39.90288
1201978185 116.4553 39.90288
1201978305 116.45491 39.88312
1201978486 116.45251 39.86478
1201978606 116.44833 39.86148
1201978788 116.43777 39.85776
1201978908 116.43025 39.85761
1201979210 116.42725 39.85077
1201979391 116.42752 39.84926
1201979511 116.4325 39.84879
1201979817 116.4328 39.85299
1201979935 116.43348 39.85738
1201980118 116.45228 39.86441
1201980237 116.4552 39.87053
1201980419 116.45946 39.88303
1201980537 116.4579 39.88464
1201980721 116.45563 39.8888
1201980839 116.45555 39.89081
1201981022 116.45613 39.89922
1201981141 116.45623 39.89926
1201981324 116.45574 39.90067
1201981442 116.45588 39.90232
1201981626 116.45607 39.90328
1201981744 116.45607 39.90329
1201982046 116.45614 39.91092
1201982229 116.45611 39.9164
1201982347 116.45624 39.92048
1201982531 116.45585 39.92921
1201982649 116.45608 39.9361
1201982832 116.45982 39.94252
1201982832 116.45982 39.94252
1201982951 116.46406 39.94333
1201983134 116.46832 39.93911
1201983252 116.46703 39.93421
1201983436 116.46632 39.93285
1201983554 116.47314 39.93231
1201984067 116.48833 39.93268
1201984339 116.49185 39.92753
1201984344 116.49185 39.92753
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201984767 116.49196 39.92749
1201993758 116.50046 39.93145
1201993770 116.50034 39.93193
1201993939 116.50175 39.9319
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1201994246 116.50161 39.93182
1202028673 116.50016 39.93202
1202028950 116.50016 39.93202
1202029276 116.50016 39.93201
1202029553 116.49743 39.93038
1202029879 116.49717 39.93017
1202030157 116.49717 39.93017
1202030181 116.49717 39.93017
1202030458 116.49689 39.9303
1202030483 116.49618 39.93036
1202030784 116.47714 39.9218
1202031062 116.47175 39.91549
1202031086 116.47172 39.91215
1202031363 116.47199 39.91404
1202031388 116.47199 39.91404
1202031665 116.46686 39.92363
1202031689 116.46692 39.92569
1202031967 116.46281 39.92861
1202031991 116.46364 39.92868
1202032293 116.47601 39.93229
1202032570 116.48406 39.94979
1202032594 116.48383 39.95185
1202032872 116.49109 39.96047
1202032872 116.49109 39.96047
1202032896 116.49094 39.96047
1202033173 116.49054 39.94417
1202033475 116.48127 39.95663
1202033499 116.47817 39.95538
1202033777 116.46196 39.95521
1202033801 116.46196 39.95521
1202034078 116.46299 39.94341
1202034380 116.44926 39.94297
1202034404 116.44932 39.94506
1202034682 116.44498 39.9524
1202034706 116.44552 39.95362
1202034983 116.4503 39.95468
1202035284 116.44881 39.94981
1202035706 116.45519 39.94284
1202035915 116.45338 39.93143
1202036732 116.47066 39.91435
1202036823 116.47863 39.91411
1202037125 116.48428 39.91761
1202037702 116.474 39.9217
1202037983 116.45664 39.9222
1202038004 116.45664 39.9222
1202038285 116.44073 39.92204
1202038305 116.44067 39.92205
1202038586 116.43999 39.92162
1202038607 116.44 39.92162
1202038888 116.43051 39.93193
1202038909 116.43066 39.93221
1202039190 116.45163 39.93147
1202039210 116.45167 39.93148
1202039490 116.45565 39.93873
1202039511 116.45565 39.94086
1202039792 116.44358 39.95999
1202039813 116.44344 39.96009
1202040093 116.43547 39.95871
1202040114 116.43547 39.95871
1202040416 116.43463 39.95861
1202040697 116.44209 39.95734
1202040718 116.44368 39.95885
1202040998 116.45473 39.9483
1202041300 116.45483 39.93248
1202041321 116.4527 39.93253
1202041602 116.43181 39.9324
1202041623 116.4294 39.93241
1202041903 116.42795 39.9211
1202041924 116.42825 39.91987
1202042205 116.42709 39.9038
1202042226 116.42667 39.90378
1202043136 116.4147 39.90066
1202043203 116.41446 39.90053
1202043438 116.41316 39.90019
1202043438 116.41316 39.90019
1202043504 116.41232 39.90002
1202043739 116.42135 39.90696
1202043806 116.42888 39.90702
1202044041 116.47549 39.90404
1202044108 116.48773 39.90656
1202044343 116.53771 39.90611
1202044409 116.54431 39.90772
1202044644 116.57084 39.91076
1202044711 116.57174 39.915
1202044946 116.58447 39.92623
1202045013 116.58426 39.92669
1202045248 116.57889 39.95342
1202045314 116.57553 39.95621
1202045549 116.55097 39.96979
1202045616 116.54154 39.96987
1202045851 116.51127 39.97623
1202045918 116.50417 39.97191
1202046153 116.48819 39.97922
1202046219 116.48819 39.97922
1202046524 116.49329 39.97485
1202046575 116.49334 39.97379
1202046695 116.49331 39.97374
1202047133 116.49339 39.97362
1202047359 116.47883 39.96979
1202047435 116.47143 39.97185
1202047661 116.47244 39.96372
1202047737 116.47978 39.95823
1202047963 116.48344 39.94371
1202048038 116.48347 39.93278
1202048264 116.48998 39.93064
1202048340 116.48987 39.93001
1202048566 116.49577 39.92371
1202048642 116.49579 39.92233
1202048868 116.4724 39.9217
1202048943 116.46694 39.92181
1202048943 116.46694 39.92181
1202049169 116.46469 39.92118
1202049245 116.46669 39.9217
1202049471 116.46697 39.92503
1202049547 116.46695 39.92509
1202051345 116.47219 39.92975
1202051356 116.47286 39.92987
1202051647 116.4832 39.90901
1202051657 116.48228 39.90757
1202051949 116.43928 39.9058
1202051959 116.43944 39.90584
1202052250 116.45557 39.9069
1202052261 116.45631 39.90657
1202052552 116.45573 39.94254
1202052562 116.45584 39.94348
1202052854 116.46722 39.95302
1202053155 116.45333 39.94767
1202053166 116.45216 39.94754
1202053457 116.44668 39.95131
1202053467 116.44668 39.95131
1202053769 116.44649 39.95137
1202054000 116.44645 39.95116
1202054074 116.44645 39.95116
1202054379 116.446 39.94932
1202054687 116.4464 39.95127
1202054905 116.44627 39.95128
1202054991 116.44714 39.95036
1202055207 116.43887 39.94991
1202055292 116.43832 39.95191
1202055508 116.4315 39.95824
1202055594 116.42995 39.95882
1202055751 116.42938 39.95887
1202056058 116.42933 39.95897
1202056058 116.42933 39.95897
1202056058 116.42933 39.95897
1202057213 116.4409 39.96112
1202057264 116.4445 39.95859
1202057514 116.44725 39.9509
1202057565 116.4471 39.95106
1202057819 116.44715 39.95116
1202058048 116.44468 39.95255
1202058121 116.45096 39.95426
1202058350 116.4511 39.95121
1202058423 116.45063 39.95079
1202058652 116.44453 39.94647
1202058724 116.44415 39.94468
1202058953 116.44406 39.92809
1202059025 116.44392 39.9232
