UTS Latitude Longitude
1201965629 116.32737 39.98115
1201966282 116.33103 39.9905
1201966893 116.31038 39.98267
1201967494 116.31427 39.9672
1201968695 116.35187 39.94278
1201969295 116.4214 39.9481
1201969895 116.45593 39.94813
1201970512 116.45255 39.95462
1201971714 116.42828 39.9188
1201972314 116.4207 39.90995
1201972914 116.42082 39.90843
1201974201 116.43362 39.92215
1201977274 116.46225 39.8922
1201977874 116.47005 39.8992
1201977874 116.47005 39.8992
1201985179 116.45523 39.92838
1201990021 116.47213 39.92383
1201993471 116.49658 39.97062
1201997711 116.6231 39.90425
1201998311 116.56972 39.90923
1202002662 116.49138 39.99438
1202008732 116.51118 39.92578
1202009332 116.48463 39.91432
1202010576 116.45655 39.90722
1202021551 116.47367 39.96425
1202022159 116.45285 39.9877
1202023932 116.44328 39.96398
1202025051 116.44333 39.96392
1202027455 116.58182 40.04813
1202028055 116.55757 40.0102
1202028655 116.50877 40.01022
1202029255 116.48357 39.97435
1202029859 116.45383 39.95335
1202030459 116.42763 39.93393
1202031173 116.4217 39.9035
1202031775 116.39717 39.89928
1202032388 116.36285 39.89827
1202032800 116.32467 39.89575
1202033421 116.3009 39.88013
1202034057 116.31343 39.89525
1202034657 116.31257 39.8952
1202035258 116.34347 39.89625
1202035859 116.3775 39.90583
1202037061 116.41133 39.92177
1202037061 116.41133 39.92177
1202037661 116.39757 39.93217
1202037661 116.39757 39.93217
1202038861 116.33832 39.93723
1202039571 116.27918 39.94302
1202040172 116.30117 39.96615
1202041407 116.46793 39.96657
1202041407 116.46793 39.96657
1202042161 116.49728 39.96747
1202042776 116.48492 39.97073
1202043376 116.47627 39.96968
1202044103 116.45622 39.94822
1202044714 116.44758 39.9073
1202045314 116.45118 39.91228
1202045915 116.44897 39.92207
1202047118 116.45552 39.89697
1202047719 116.44665 39.90687
1202048331 116.4556 39.89793
1202048931 116.46178 39.9076
1202049532 116.44422 39.91915
1202049532 116.44422 39.91915
1202050732 116.42473 39.98372
1202051497 116.4307 39.98775
1202052097 116.48345 39.90888
1202052700 116.461 39.90697
1202062636 116.44735 39.97775
1202063846 116.45372 39.98383
1202066254 116.40782 39.9678
1202066854 116.3389 39.96645
1202067454 116.35007 39.9477
1202068104 116.35358 39.93423
1202068704 116.3017 39.94165
1202069304 116.26988 39.95588
1202069908 116.26832 39.96542
1202070509 116.29452 39.95813
1202071172 116.31727 39.95582
1202071777 116.32893 39.95673
1202086978 116.33015 39.95623
1202113216 116.45797 39.9484
1202113818 116.41845 39.97105
1202114419 116.41833 39.982
1202115019 116.40147 39.96113
1202115619 116.39007 39.96742
1202116220 116.37263 39.9735
1202122248 116.48392 39.82992
1202125905 116.49773 39.96727
1202126528 116.49715 39.96632
1202128009 116.49693 39.9695
1202130707 116.47582 39.9664
1202132026 116.47543 39.96582
1202132665 116.4752 39.96572
1202133867 116.43722 39.93972
1202134608 116.42835 39.95315
1202135348 116.4118 39.9674
1202135951 116.38578 39.9678
1202135951 116.38578 39.9678
1202136555 116.34952 39.94283
1202137156 116.32187 39.93753
1202137756 116.29653 39.94365
1202138456 116.34978 39.94063
1202139667 116.41907 39.94865
1202140948 116.43878 39.95982
1202141550 116.40392 39.95778
1202142150 116.41897 39.95272
1202147587 116.43792 39.87045
1202148187 116.43892 39.91193
1202149441 116.46627 39.89188
1202150050 116.47155 39.89842
1202150819 116.44837 39.90715
1202151419 116.42075 39.90478
1202152019 116.41163 39.91408
1202153910 116.4293 39.90982
1202155112 116.35698 39.86882
1202155713 116.35463 39.88802
1202156313 116.3684 39.89567
1202157001 116.36787 39.90828
1202157601 116.37575 39.90923
1202158236 116.3782 39.8956
