UTS Latitude Longitude
1201960067 116.42741 39.93833
1201960667 116.42873 39.9116
1201960913 116.42087 39.90469
1201961513 116.41175 39.91273
1201962113 116.4108 39.93146
1201962713 116.37589 39.94593
1201963313 116.34844 39.96924
1201964987 116.19082 39.9927
1201965113 116.19082 39.99271
1201965713 116.19081 39.99272
1201965713 116.19081 39.99272
1201966313 116.19081 39.99271
1201967513 116.19729 39.9905
1201968113 116.2037 39.99238
1201968712 116.19729 39.9907
1201969312 116.19727 39.99062
1201969912 116.19726 39.99058
1201970512 116.19725 39.99055
1201971113 116.19724 39.99054
1201971713 116.20249 39.98473
1201973048 116.24701 39.90622
1201973631 116.2423 39.8616
1201974787 116.22757 39.84633
1201975387 116.22787 39.84721
1201975986 116.29637 39.87991
1201976587 116.22765 39.84727
1201977786 116.27844 39.84198
1201978387 116.28236 39.83466
1201978987 116.28236 39.83466
1201979586 116.28236 39.83466
1201982840 116.28236 39.83466
1201983186 116.28236 39.83466
1201983786 116.28236 39.83466
1201987227 116.28236 39.83466
1201987387 116.28033 39.83893
1201987987 116.22528 39.84782
1201988586 116.2274 39.84723
1201989186 116.22734 39.84715
1201989786 116.22736 39.8473
1201989786 116.22736 39.8473
1201990386 116.22744 39.84648
1201990986 116.22737 39.84729
1201991586 116.22737 39.84729
1201992186 116.22743 39.84764
1201992785 116.22743 39.8475
1201993385 116.22737 39.84738
1201993986 116.22737 39.84738
1201994586 116.22737 39.84738
1201995785 116.22753 39.84685
1201996385 116.22759 39.8466
1201996985 116.22754 39.84695
1201997585 116.22751 39.84689
1201998185 116.22751 39.84689
1201998785 116.22751 39.84689
1201999385 116.22734 39.84714
1202000585 116.22743 39.8471
1202001185 116.22737 39.8471
1202001785 116.22739 39.84709
1202002385 116.22741 39.84707
1202002985 116.22742 39.84706
1202003585 116.22702 39.8464
1202004185 116.22723 39.84627
1202005384 116.22744 39.84636
1202005984 116.22744 39.84779
1202006585 116.22746 39.84685
1202007185 116.22761 39.84696
1202007784 116.22739 39.8471
1202008384 116.22729 39.84722
1202008984 116.22744 39.84645
1202009584 116.22753 39.84677
1202010184 116.22734 39.8466
1202010784 116.22743 39.84689
1202011384 116.22743 39.84692
1202011985 116.2273 39.84721
1202012585 116.22727 39.8469
1202013184 116.22717 39.84731
1202013784 116.22732 39.84705
1202014384 116.22741 39.84694
1202014984 116.22742 39.84693
1202015584 116.22742 39.84695
1202016184 116.22775 39.84659
1202016784 116.22735 39.84716
1202017384 116.22756 39.84695
1202017983 116.22747 39.8471
1202018583 116.22736 39.84742
1202019784 116.22739 39.84733
1202020384 116.22728 39.84713
1202020984 116.22735 39.84701
1202021584 116.22736 39.84694
1202022183 116.22735 39.84664
1202023983 116.22714 39.84711
1202025183 116.22726 39.84762
1202025784 116.22729 39.84738
1202028183 116.22732 39.84691
1202029383 116.22753 39.84667
1202031183 116.22745 39.84672
1202031783 116.22733 39.84714
1202032382 116.22739 39.84709
1202032982 116.22737 39.8471
1202033582 116.22735 39.84712
1202033582 116.22735 39.84712
1202034182 116.22733 39.84717
1202035383 116.22718 39.84766
1202035983 116.22737 39.84729
1202036583 116.22737 39.84729
1202037182 116.22737 39.84729
1202037782 116.22752 39.84569
1202038382 116.24706 39.8787
1202039337 116.28551 39.90604
1202039337 116.28551 39.90604
1202039937 116.33079 39.9126
1202040346 116.34336 39.91531
1202040537 116.34883 39.91736
1202040537 116.34883 39.91736
1202041736 116.31028 39.98437
1202042473 116.29902 39.9848
1202043073 116.29919 39.98497
1202044274 116.29845 39.98522
1202044874 116.29885 39.98522
1202045244 116.29604 39.98453
1202045898 116.28713 39.94583
1202046445 116.27812 39.95813
1202047049 116.25156 39.97208
1202048220 116.32279 39.89568
1202049420 116.27221 39.9233
1202050020 116.24582 39.972
1202050620 116.1906 39.99297
1202051220 116.19059 39.99297
1202051516 116.1906 39.99298
1202052419 116.19064 39.99296
1202053019 116.19718 39.99051
1202053619 116.19718 39.99052
1202054219 116.19722 39.99053
1202054820 116.19722 39.9905
1202055420 116.19723 39.99049
1202056019 116.19723 39.99049
1202056619 116.19722 39.99049
1202057819 116.19719 39.99047
1202058420 116.19723 39.99054
1202059020 116.19727 39.99052
1202059619 116.19719 39.99052
1202072012 116.22717 39.84745
1202072612 116.2273 39.847
1202073212 116.22741 39.84695
1202073812 116.22737 39.84614
1202074413 116.22725 39.84702
1202075013 116.22734 39.84735
1202075612 116.22735 39.84695
1202076212 116.22736 39.847
1202076212 116.22736 39.847
1202076812 116.22736 39.84702
1202077412 116.22736 39.84708
1202078012 116.22736 39.84709
1202078612 116.22755 39.84731
