UTS Latitude Longitude
1201960266 116.53785 39.91484
1201960865 116.52436 40.01892
1201961164 116.57834 40.0462
1201961464 116.58395 40.05226
1201961764 116.58367 40.05998
1201962064 116.58198 40.07038
1201962247 116.58247 40.07942
1201962547 116.58242 40.06365
1201962847 116.56282 40.06761
1201963147 116.56509 40.07034
1201963747 116.5655 40.07151
1201964047 116.5655 40.0715
1201964347 116.5655 40.07151
1201964647 116.56549 40.07151
1201964947 116.56549 40.0715
1201965247 116.56549 40.0715
1201965547 116.56549 40.0715
1201965847 116.56549 40.0715
1201966147 116.56548 40.0715
1201966447 116.56548 40.07149
1201966747 116.56549 40.07149
1201967047 116.56549 40.07149
1201967347 116.56549 40.07149
1201967647 116.56548 40.07148
1201967947 116.56548 40.07148
1201968247 116.56548 40.07148
1201968547 116.56548 40.07148
1201968847 116.56548 40.07147
1201969147 116.56548 40.07147
1201969447 116.56548 40.07146
1201969747 116.56548 40.07146
1201970047 116.56548 40.07145
1201970347 116.56548 40.07144
1201970647 116.56548 40.07144
1201970647 116.56548 40.07144
1201971247 116.56548 40.07144
1201971547 116.56548 40.07145
1201971847 116.56548 40.07145
1201972146 116.56548 40.07145
1201972446 116.56548 40.07145
1201972746 116.56548 40.07145
1201973046 116.56432 40.07135
1201973346 116.56228 40.06809
1201973646 116.58265 40.06175
1201973946 116.58048 40.07437
1201974246 116.58055 40.07608
1201974546 116.58231 40.07471
1201974846 116.58759 40.07728
1201974961 116.58759 40.07728
1201975261 116.57902 40.04721
1201975561 116.51343 40.01476
1201975861 116.46662 39.97307
1201976161 116.44121 39.96115
1201976161 116.44121 39.96115
1201976461 116.41826 39.96774
1201976606 116.41869 39.96219
1201976906 116.41461 39.95264
1201977206 116.40992 39.94856
1201977506 116.42176 39.94338
1201977806 116.42691 39.93543
1201977895 116.42776 39.9305
1201977895 116.42776 39.9305
1201978195 116.42834 39.92204
1201978795 116.44614 39.90254
1201978989 116.45416 39.89587
1201979289 116.43828 39.88918
1201979589 116.43328 39.8745
1201979889 116.43316 39.8744
1201980189 116.41895 39.87002
1201980489 116.40595 39.86745
1201980789 116.40593 39.86743
1201981089 116.40594 39.86744
1201981089 116.40594 39.86744
1201981389 116.40595 39.868
1201981689 116.40597 39.86749
1201981989 116.40598 39.86753
1201982589 116.40603 39.86764
1201982889 116.406 39.86762
1201983189 116.40568 39.86758
1201983489 116.40578 39.86758
1201983789 116.40578 39.86757
