UTS Latitude Longitude
1201962147 116.31255 39.93104
1201962338 116.3198 39.93283
1201962421 116.32683 39.93485
1201962579 116.32645 39.93528
1201972033 116.3264 39.9354
1201972134 116.3264 39.9354
1201972335 116.3264 39.9354
1201972636 116.32122 39.93354
1201972737 116.32738 39.93175
1201972938 116.33737 39.93092
1201973341 116.3481 39.93094
1201973541 116.34965 39.9245
1201973843 116.33878 39.92696
1201973944 116.33122 39.927
1201974144 116.32318 39.9221
1201974446 116.29749 39.92283
1201974547 116.29047 39.92364
1201974748 116.28578 39.92049
1201975049 116.28226 39.92159
1201975151 116.28294 39.92279
1201975351 116.29244 39.92261
1201975653 116.30439 39.92374
1201975754 116.30429 39.92945
1201976256 116.32824 39.96227
1201976357 116.32845 39.96105
1201976558 116.33297 39.96812
1201976859 116.32856 39.96646
1201976961 116.32495 39.96637
1201977161 116.31645 39.96605
1201977462 116.31744 39.95256
1201977563 116.31806 39.94824
1201977763 116.31925 39.93835
1201978065 116.31941 39.93217
1201978166 116.31986 39.93191
1201978367 116.31791 39.92237
1201978668 116.31509 39.92231
1201978770 116.31935 39.9221
1201978770 116.31935 39.9221
1201978970 116.33601 39.92172
1201979272 116.32857 39.91923
1201979373 116.32857 39.91923
1201979573 116.32852 39.9234
1201979875 116.33394 39.92677
1201979976 116.3373 39.92669
1201980177 116.34295 39.92675
1201980478 116.34822 39.93097
1201980579 116.34923 39.93394
1201980780 116.35376 39.94337
1201981081 116.37064 39.94774
1201981183 116.37011 39.94772
1201981383 116.36567 39.94923
1201981383 116.36567 39.94923
1201981685 116.36398 39.96877
1201981786 116.36378 39.97455
1201981986 116.36048 39.97543
1201982288 116.35431 39.97538
1201982389 116.34923 39.97532
1201982590 116.33763 39.97522
1201982891 116.33082 39.97523
1201982993 116.32972 39.97528
1201983193 116.32146 39.9751
1201983495 116.30619 39.97479
1201983596 116.30579 39.97654
1201983796 116.30043 39.97199
1201984098 116.30157 39.96238
1201984199 116.30225 39.95796
1201984400 116.30332 39.94894
1201984701 116.30376 39.94155
1201984803 116.30374 39.93691
1201985003 116.30379 39.93404
1201985305 116.31321 39.93781
1201985406 116.31863 39.93732
1201985606 116.32645 39.93533
1202050964 116.31966 39.93707
1202051012 116.31868 39.93776
1202051266 116.28277 39.94593
1202051266 116.28277 39.94593
1202051567 116.26701 39.94619
1202051615 116.26603 39.94599
1202051869 116.27958 39.94513
1202052171 116.29709 39.9341
1202052219 116.29646 39.93284
1202052475 116.29651 39.93274
1202053194 116.31883 39.92692
1202053310 116.32263 39.92683
1202053496 116.32641 39.92542
1202053798 116.32805 39.92697
1202053913 116.32742 39.93262
1202054099 116.32637 39.93526
1202058155 116.32636 39.93518
1202058444 116.31961 39.93129
1202058758 116.31385 39.9277
1202059047 116.30435 39.94163
1202059060 116.30434 39.94302
1202059349 116.30358 39.95421
1202059666 116.3009 39.96901
1202059771 116.29998 39.9767
1202059967 116.30166 39.98368
1202060269 116.31045 39.97847
1202060374 116.31111 39.97523
1202060571 116.31803 39.9747
1202060872 116.31933 39.96635
1202060978 116.3164 39.96612
1202061174 116.3125 39.97255
1202061476 116.30942 39.99456
1202061581 116.3092 40.00316
1202061777 116.31233 40.0121
1202062079 116.3079 40.03212
1202062184 116.30736 40.03212
1202062381 116.30796 40.01967
1202062682 116.30892 39.99686
1202062788 116.30972 39.99121
1202062984 116.3252 39.9913
1202063286 116.32914 39.99158
1202063391 116.32615 39.99166
1202063587 116.32609 39.99176
1202063889 116.31005 39.98514
1202063994 116.31003 39.98506
1202064191 116.31032 39.9795
1202064492 116.31024 39.98482
1202064597 116.31056 39.99071
1202064794 116.31547 39.99092
1202065096 116.32647 39.9912
1202065400 116.32685 39.98586
1202065502 116.32704 39.98215
1202065701 116.32273 39.97966
1202066003 116.31894 39.97533
1202066105 116.31913 39.97183
1202066305 116.31575 39.96874
1202066606 116.31438 39.96715
1202066708 116.316 39.96299
1202066908 116.31785 39.94984
1202067209 116.33236 39.93684
1202067312 116.33741 39.93701
1202067511 116.34317 39.93839
1202067511 116.34317 39.93839
1202067813 116.35016 39.93902
1202067915 116.35256 39.93695
1202068114 116.34596 39.93925
1202068416 116.31884 39.94429
1202068518 116.31804 39.94996
1202068718 116.31687 39.95911
1202069019 116.31171 39.97421
1202069122 116.31163 39.97444
1202069321 116.30388 39.97589
1202069623 116.30326 39.97459
1202069725 116.30069 39.97456
1202069924 116.29532 39.97441
1202070226 116.28254 40.00292
1202070328 116.28182 40.0077
1202070528 116.27938 40.00926
1202070596 116.27938 40.00926
1202071134 116.28275 40.00104
1202071233 116.28587 39.99667
1202071435 116.29368 39.98487
1202071737 116.34794 39.9854
1202071836 116.36777 39.986
1202072039 116.38717 39.98097
1202072340 116.39554 39.97135
1202072440 116.3956 39.96952
1202072440 116.3956 39.96952
1202072642 116.39104 39.96741
1202072923 116.37755 39.9672
1202073104 116.37748 39.96719
1202073405 116.37566 39.97502
1202073553 116.37461 39.97877
1202073854 116.35541 40.01189
1202074008 116.33848 40.03349
1202074156 116.32053 40.05701
1202074458 116.31707 40.0748
1202074611 116.31654 40.07745
1202074759 116.31356 40.074
1202074759 116.31356 40.074
1202075061 116.31184 40.05799
1202076200 116.30323 40.03712
1202076315 116.30632 40.02975
1202076502 116.308 40.01924
1202076502 116.308 40.01924
1202076803 116.30891 39.99833
1202076918 116.30961 39.99113
1202077105 116.30986 39.98503
1202077407 116.28252 40.00307
1202077708 116.28177 40.00714
1202078010 116.29143 39.99051
1202078125 116.294 39.98284
1202078312 116.29595 39.97786
1202078613 116.29466 39.98141
1202078849 116.30017 39.97541
1202078915 116.29526 39.97471
1202079217 116.28124 40.01302
1202079452 116.26728 40.03066
1202079518 116.26484 40.03365
1202079820 116.25546 40.05038
1202080125 116.25262 40.05184
1202080176 116.24991 40.05165
1202080426 116.2659 40.03185
1202080728 116.27868 40.01703
1202080779 116.28078 40.01277
1202081030 116.28589 39.99577
1202081269 116.31396 39.98418
1202081320 116.32626 39.98452
1202081571 116.38316 39.98637
1202083226 116.45549 39.94109
1202083471 116.45499 39.90889
1202083773 116.46899 39.90728
1202083829 116.46584 39.90731
1202084075 116.4558 39.91533
1202084376 116.4546 39.95226
1202084432 116.4481 39.9567
1202084678 116.43118 39.96787
1202084980 116.41848 39.98766
1202085096 116.39187 39.98695
1202085281 116.3632 39.98712
1202085586 116.35154 39.99184
1202085699 116.3516 39.99051
1202085884 116.35087 39.99215
1202086186 116.33113 39.99161
1202086303 116.32449 39.99151
1202086488 116.30991 39.98648
1202086906 116.31708 39.95608
1202087091 116.31943 39.93778
1202087390 116.32639 39.93523
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202087696 116.32652 39.93532
1202117879 116.32646 39.93545
1202118181 116.35066 39.93896
1202118293 116.357 39.93908
1202118483 116.35774 39.94044
1202118784 116.33099 39.93712
1202118896 116.31949 39.9374
1202119086 116.31412 39.93125
1202119689 116.30094 39.96565
1202119991 116.30124 39.96394
1202120103 116.30158 39.96275
1202120292 116.3022 39.95829
1202120292 116.3022 39.95829
1202120594 116.31338 39.93793
1202120706 116.33493 39.93693
