UTS Latitude Longitude
1201959457 116.3594 39.97936
1201959651 116.3594 39.97936
1201959759 116.3594 39.97936
1201959952 116.3594 39.97936
1201960061 116.3594 39.97936
1201960254 116.3594 39.97936
1201960362 116.3594 39.97936
1201960556 116.3594 39.97936
1201960664 116.3594 39.97936
1201960857 116.3594 39.97936
1201960966 116.3594 39.97936
1201961159 116.3594 39.97936
1201961267 116.3594 39.97936
1201961461 116.3594 39.97936
1201961569 116.3594 39.97936
1201961871 116.3594 39.97936
1201962064 116.3594 39.97936
1201962172 116.3594 39.97936
1201962366 116.3594 39.97936
1201962474 116.3594 39.97936
1201962775 116.3594 39.97936
1201962969 116.3594 39.97936
1201963077 116.35937 39.97936
1201963270 116.35937 39.97936
1201963379 116.35937 39.97936
1201963572 116.35937 39.97936
1201963680 116.35937 39.97936
1201963874 116.35937 39.97936
1201963982 116.35937 39.97936
1201964175 116.35937 39.97936
1201964284 116.35937 39.97936
1201964477 116.35937 39.97936
1201964585 116.3594 39.97937
1201964779 116.3594 39.97937
1201964887 116.3594 39.97937
1201965080 116.3594 39.97937
1201965189 116.3594 39.97937
1201965382 116.3594 39.97937
1201965490 116.3594 39.97937
1201965684 116.3594 39.97937
1201965792 116.3594 39.97937
1201966094 116.3594 39.97937
1201966287 116.3594 39.97937
1201966697 116.34266 39.9752
1201966890 116.32932 39.97515
1201966999 116.32867 39.9752
1201967192 116.31241 39.97488
1201967300 116.31238 39.97488
1201967494 116.30164 39.97443
1201967602 116.29754 39.97422
1201967795 116.29761 39.98283
1201967904 116.29899 39.98282
1201968097 116.30011 39.97453
1201968205 116.31084 39.97471
1201968399 116.32202 39.97503
1201968507 116.32762 39.9701
1201968618 116.32762 39.96994
1201969609 116.32411 39.96636
1201969657 116.3232 39.96625
1201969911 116.31936 39.96976
1201969959 116.31936 39.97056
1201970213 116.33099 39.97505
1201970261 116.33809 39.97506
1201970514 116.33936 39.97677
1201970562 116.33936 39.97677
1201970816 116.33074 39.97518
1201970864 116.32912 39.97517
1201971118 116.33045 39.98146
1201971166 116.32865 39.98136
1201971419 116.34567 39.98512
1201971467 116.34608 39.98514
1201971721 116.35315 39.99159
1201971769 116.35258 39.99158
1201972023 116.35896 39.98826
1201972070 116.35896 39.98826
1201972324 116.35915 39.98806
1201972372 116.35913 39.98805
1201972674 116.34666 39.99923
1201972674 116.34666 39.99923
1201972927 116.33387 39.99436
1201972975 116.33395 39.99168
1201973229 116.31723 39.99126
1201973277 116.31422 39.99448
1201973531 116.29863 39.99099
1201973832 116.29379 39.98321
1201973880 116.29384 39.98119
1201974182 116.30086 39.96771
1201974436 116.30114 39.96508
1201974484 116.30118 39.96501
1201974737 116.30164 39.96176
1201974785 116.30159 39.96161
1201975087 116.30235 39.958
1201975341 116.30342 39.94877
1201975389 116.30347 39.94628
1201975642 116.29842 39.94332
1201975690 116.29742 39.94369
1201975943 116.27913 39.9453
1201975991 116.2781 39.94527
1201976245 116.27503 39.94537
1201976293 116.27467 39.94538
1201976546 116.27269 39.94544
1201976594 116.27225 39.94544
1201976848 116.27076 39.94552
1201976896 116.26861 39.94558
1201977150 116.26904 39.92274
1201977198 116.26893 39.92024
1201977451 116.26845 39.90715
1201977499 116.26843 39.91032
1201977753 116.26843 39.94117
1201977801 116.26928 39.94413
1201978055 116.27239 39.94856
1201978103 116.27332 39.94973
1201978356 116.27845 39.95358
1201978404 116.27847 39.95421
1201978706 116.29037 39.95742
1201978960 116.3003 39.9601
1201979261 116.32686 39.96603
1201979563 116.32767 39.97363
1201979611 116.32766 39.97364
1201979865 116.32762 39.97473
1201979913 116.32751 39.97349
1201980092 116.32758 39.97026
1201992892 116.33067 39.96601
1201992908 116.33067 39.96601
1201993194 116.33067 39.96601
1201993209 116.33067 39.96601
1201993496 116.36136 39.96641
1201993797 116.3913 39.96188
1201993813 116.3913 39.96188
1201994099 116.4018 39.95237
1201994114 116.4018 39.95043
1201994401 116.42412 39.94813
1201994416 116.42546 39.94795
1201994702 116.41926 39.94799
1201994718 116.41913 39.94894
1201994718 116.41913 39.94894
1201995004 116.42945 39.95956
1201995004 116.42945 39.95956
1201995306 116.42957 39.96604
1201995321 116.42956 39.96614
1201995607 116.42208 39.95815
1201995623 116.41979 39.95812
1201995909 116.41186 39.96647
1201995924 116.41185 39.96653
1201996211 116.41179 39.96721
1201996226 116.41179 39.96721
1201996512 116.4013 39.98155
1201996528 116.4013 39.98155
1201996814 116.40994 39.99379
1201996829 116.40994 39.99379
1201997116 116.42169 39.99731
1201997131 116.42023 39.9974
1201997417 116.41071 39.99751
1201997433 116.40915 39.99753
1201997719 116.40711 40.005
1201997734 116.4071 40.005
1201998021 116.4106 39.9927
1201998036 116.41057 39.99061
1201998322 116.41162 39.96897
1201998338 116.41162 39.96883
1201998624 116.45057 39.95484
1201998639 116.45284 39.95335
1201998926 116.45511 39.92389
1201998941 116.4551 39.92384
1201999227 116.44442 39.93225
1201999243 116.44634 39.93232
1201999529 116.44408 39.92929
1201999544 116.44406 39.92745
1201999830 116.43439 39.92337
1202000131 116.41121 39.90688
1202000147 116.40866 39.90686
1202000433 116.38335 39.90609
1202000448 116.38085 39.90598
1202000734 116.35526 39.90594
1202000750 116.3524 39.90588
1202001036 116.31179 39.90624
1202001051 116.31022 39.90628
1202001338 116.28449 39.90893
1202001353 116.28307 39.90893
1202001639 116.27732 39.89907
1202001655 116.27605 39.89898
1202001941 116.26835 39.90722
1202001956 116.26837 39.9092
1202002243 116.27013 39.95466
1202002258 116.27078 39.95546
1202002258 116.27078 39.95546
1202002544 116.29302 39.96015
1202002544 116.29302 39.96015
1202002560 116.29302 39.96015
1202002846 116.29426 39.96263
1202002861 116.29426 39.96263
1202003148 116.29426 39.96263
1202003163 116.29426 39.96263
1202003449 116.29426 39.96263
1202003465 116.29426 39.96263
1202003751 116.29426 39.96263
1202003766 116.29426 39.96263
1202004053 116.29426 39.96263
1202004958 116.29438 39.96282
