UTS Latitude Longitude
1201959629 116.45904 39.89936
1201959629 116.45904 39.89936
1201959929 116.45888 39.89909
1201960229 116.45899 39.89931
1201960529 116.45902 39.8993
1201961129 116.45621 39.90478
1201961429 116.46307 39.90685
1201961590 116.46568 39.90363
1201961735 116.44757 39.9032
1201961890 116.44304 39.90239
1201962490 116.41152 39.86418
1201962530 116.41151 39.86417
1201962530 116.41151 39.86417
1201962830 116.39759 39.87151
1201963130 116.389 39.882
1201963333 116.38109 39.88482
1201963633 116.37833 39.89561
1201963933 116.37671 39.90462
1201964233 116.37578 39.9098
1201964415 116.37013 39.90641
1201964715 116.36948 39.90762
1201965015 116.36711 39.91224
1201965315 116.35518 39.91253
1201965615 116.35772 39.92245
1201965706 116.35554 39.91683
1201965915 116.35108 39.91784
1201966087 116.34985 39.92236
1201966387 116.32694 39.92188
1201966687 116.3141 39.92711
1201966987 116.30439 39.93091
1201967178 116.28662 39.93126
1201967477 116.29321 39.93096
1201967766 116.30394 39.93251
1201968066 116.27877 39.93071
1201968073 116.27877 39.93063
1201968366 116.30169 39.93107
1201968666 116.31393 39.94479
1201968966 116.32205 39.95586
1201969024 116.32444 39.95596
1201969715 116.31973 39.93365
1201969866 116.31976 39.93058
1201970078 116.31578 39.92668
1201970378 116.31399 39.93677
1201970600 116.31598 39.93749
1201970900 116.32664 39.93102
1201971500 116.34736 39.9291
1201971641 116.34708 39.92317
1201971800 116.33943 39.92206
1201972100 116.34933 39.92164
1201972100 116.34933 39.92164
1201973000 116.3729 39.86917
1201973201 116.38906 39.86997
1201973501 116.39281 39.88157
1201973501 116.39281 39.88157
1201973533 116.39262 39.88362
1201973833 116.40666 39.89127
1201973833 116.40666 39.89127
1201973879 116.40667 39.89127
1201974179 116.40137 39.89146
1201974738 116.39007 39.90633
1201975338 116.3701 39.90833
1201975638 116.37583 39.91789
1201975938 116.38511 39.92146
1201976460 116.40883 39.92317
1201976679 116.40453 39.92585
1201976979 116.40266 39.93167
1201977279 116.38992 39.93596
1201977579 116.38538 39.94029
1201978127 116.37734 39.94498
1201978401 116.36704 39.94961
