UTS Latitude Longitude
1201959413 116.50184 40.00668
1201959713 116.50184 40.0067
1201960013 116.50184 40.00672
1201960313 116.50008 40.00479
1201960613 116.47791 39.99286
1201960913 116.4673 40.0028
1201961213 116.46669 40.01096
1201961513 116.46367 40.01171
1201961813 116.4636 40.01173
1201962113 116.48922 40.00259
1201962413 116.54139 40.02515
1201962713 116.58029 40.04772
1201963013 116.58347 40.06122
1201963313 116.58274 40.0757
1201963613 116.58649 40.07893
1201963913 116.5834 40.07618
1201964813 116.53438 40.02131
1201965113 116.50261 40.0046
1201965413 116.48217 39.98783
1201965713 116.44388 39.95248
1201965713 116.44388 39.95248
1201966013 116.4279 39.92616
1201966013 116.4279 39.92616
1201966313 116.42042 39.91451
1201966612 116.41971 39.93478
1201967212 116.4295 39.93953
1201967512 116.44934 39.94505
1201967812 116.45478 39.95404
1201968112 116.45966 39.95808
1201968412 116.48376 39.94697
1201968712 116.49375 39.93015
1201969012 116.49594 39.92681
1201969312 116.47872 39.92518
1201969612 116.47195 39.92237
1201969912 116.46691 39.91474
1201970212 116.4556 39.91227
1201970512 116.44873 39.90635
1201970812 116.44616 39.90698
1201971112 116.44168 39.90695
1201971412 116.44033 39.90703
1201971712 116.43654 39.90694
1201972012 116.42723 39.90731
1201972912 116.45049 39.90272
1201973212 116.46615 39.89258
1201973512 116.46669 39.89422
1201973812 116.4558 39.8925
1201974112 116.45572 39.91272
1201974412 116.4537 39.9401
1201974712 116.44933 39.93663
1201974712 116.44933 39.93663
1201975012 116.45562 39.94856
1201975312 116.46209 39.95401
1201975912 116.48343 39.92076
1201976212 116.50062 39.91462
1201976812 116.49685 39.9147
1201977112 116.47887 39.9143
1201977412 116.47184 39.91063
1201977712 116.46637 39.90834
1201978012 116.45649 39.91212
1201978312 116.44498 39.90703
1201978612 116.43103 39.90711
1201978912 116.42379 39.90714
1201979212 116.4221 39.90699
1201979512 116.42211 39.90699
1201979812 116.41039 39.90675
1201980112 116.39754 39.90644
1201980412 116.38891 39.90611
1201980712 116.37808 39.90572
1201981012 116.37018 39.90829
1201981312 116.37564 39.91049
1201982211 116.40378 39.90649
1201982511 116.41361 39.90669
1201982812 116.43527 39.90714
1201983112 116.45992 39.90689
1201983412 116.48244 39.90514
1201983412 116.48244 39.90514
1201983712 116.48145 39.90797
1201995172 116.36023 39.85736
1201995472 116.34835 39.85099
1201995772 116.36073 39.85398
1201996072 116.39938 39.85561
1201996371 116.40587 39.85559
1201996671 116.40562 39.85561
1201996971 116.40548 39.85514
1201997271 116.40568 39.85535
1201997571 116.40767 39.85541
1201997871 116.41799 39.86424
1201998171 116.40403 39.85578
1201998771 116.43909 39.85734
1201999071 116.45557 39.9026
1201999071 116.45557 39.9026
1201999588 116.42947 39.9397
1201999671 116.42285 39.93968
1202000271 116.42408 39.93955
1202000571 116.43023 39.90147
1202000871 116.43071 39.86938
1202001471 116.39007 39.85238
1202001771 116.38954 39.85208
1202002071 116.39435 39.84399
1202002371 116.39446 39.8521
1202002671 116.40011 39.83582
1202002971 116.39897 39.84702
1202003571 116.42979 39.86429
1202003870 116.43693 39.86911
1202004170 116.4447 39.87771
1202005070 116.45792 39.9045
1202005370 116.45562 39.9361
1202005970 116.44256 40.01708
1202006270 116.43387 40.02784
1202006570 116.42633 40.03109
1202006870 116.44079 40.02519
1202007170 116.44389 40.01979
1202007470 116.46399 40.01092
1202007770 116.46377 39.99717
1202007770 116.46377 39.99717
1202008070 116.47272 39.99892
1202008370 116.46673 40.01191
1202008670 116.46717 40.00605
1202008970 116.46315 40.00037
1202009269 116.4517 39.98324
1202009570 116.42772 39.9683
1202009870 116.3559 39.96637
1202010170 116.30624 39.9646
1202010770 116.31635 39.97492
1202011070 116.32754 39.96642
1202011699 116.32661 39.99351
1202012270 116.33685 40.0088
1202012570 116.35034 40.02131
1202012870 116.33576 40.03726
1202014670 116.21951 40.20509
1202015032 116.24315 40.15746
1202015270 116.26241 40.1281
1202015570 116.26786 40.11635
