UTS Latitude Longitude
1201959576 116.85072 40.21572
1201959876 116.85072 40.21571
1201960176 116.85073 40.2157
1201960476 116.85074 40.2157
1201960776 116.85074 40.2157
1201961075 116.85074 40.2157
1201961075 116.85074 40.2157
1201961375 116.85073 40.2157
1201961675 116.85074 40.2157
1201961975 116.85074 40.21571
1201962275 116.85074 40.21586
1201962575 116.85076 40.21586
1201962875 116.85076 40.21584
1201963175 116.85076 40.21583
1201963475 116.85075 40.21582
1201963775 116.85075 40.21581
1201964075 116.85075 40.2158
1201964375 116.85076 40.21578
1201964675 116.85076 40.21577
1201964975 116.85076 40.21577
1201965275 116.85076 40.21577
1201965875 116.85075 40.21576
1201966175 116.85075 40.21576
1201966475 116.85075 40.21576
1201966775 116.85075 40.21575
1201967075 116.85075 40.21575
1201967075 116.85075 40.21575
1201967375 116.85075 40.21575
1201967975 116.85074 40.21575
1201968275 116.85074 40.21575
1201968575 116.85074 40.21575
1201968875 116.85074 40.21575
1201969175 116.85074 40.21574
1201969475 116.85074 40.21574
1201969775 116.85074 40.21574
1201969775 116.85074 40.21574
1201970075 116.85074 40.21573
1201970375 116.85074 40.21572
1201970975 116.85075 40.21571
1201971275 116.85075 40.21571
1201971575 116.85075 40.21571
1201971875 116.85713 40.22241
1201972175 116.85626 40.22534
1201972475 116.85634 40.22486
1201972775 116.85027 40.22082
1201972775 116.85027 40.22082
1201973075 116.85075 40.21574
1201973675 116.85075 40.21574
1201973975 116.85075 40.21574
1201974275 116.85075 40.21574
1201974575 116.85075 40.21574
1201975175 116.85075 40.21574
1201975475 116.85066 40.2157
1201975775 116.85066 40.2157
1201976075 116.85066 40.2157
1201976375 116.85066 40.2157
1201976675 116.85066 40.2157
1201976975 116.85066 40.2157
1201977275 116.85066 40.2157
1201977575 116.85067 40.2157
1201977874 116.85067 40.2157
1201977874 116.85067 40.2157
1201977874 116.85067 40.2157
1201978174 116.85067 40.2157
1201978474 116.85067 40.21569
1201978774 116.85067 40.21569
1201979074 116.85067 40.21569
1201979374 116.85067 40.21569
1201979674 116.85067 40.21568
1201979974 116.85068 40.21568
1201980274 116.85068 40.21568
1201980574 116.85068 40.21567
1201980874 116.85068 40.21567
1201981174 116.85069 40.21567
1201981474 116.85069 40.21567
1201981774 116.85069 40.21566
1201982074 116.85069 40.21566
1201982374 116.85069 40.21566
1201982674 116.85069 40.21566
1201982974 116.8504 40.21552
1201983274 116.85068 40.2157
1201983574 116.85071 40.21572
1201983874 116.85072 40.21573
1201984174 116.85072 40.21573
1201984474 116.85073 40.21573
1201984774 116.85074 40.21574
1201985074 116.85074 40.21574
1201985374 116.85075 40.21574
1201985674 116.85076 40.21574
1201985974 116.85077 40.21574
1201986574 116.85077 40.21574
1201986874 116.85078 40.21574
1201987174 116.85078 40.21574
1201987174 116.85078 40.21574
1201987474 116.85078 40.21573
1201987774 116.85078 40.21573
1201988074 116.85079 40.21573
1201988674 116.85079 40.21573
1201988974 116.85079 40.21573
1201989274 116.85079 40.21572
1201989874 116.85079 40.21572
1201990174 116.85079 40.21572
1201990474 116.85079 40.21572
1201990774 116.84969 40.21546
1201991074 116.85086 40.21572
1201991374 116.85084 40.21572
1201991674 116.85079 40.21571
1201991974 116.85078 40.21572
1201992274 116.85078 40.21573
1201992573 116.85077 40.21573
1201992873 116.85077 40.21574
1201993173 116.85077 40.21575
1201993473 116.85077 40.21576
1201993773 116.85078 40.21576
1201994073 116.85078 40.21577
1201994373 116.85078 40.21578
1201994673 116.85078 40.21578
1201995273 116.85078 40.21579
1201995573 116.85078 40.21579
1201995873 116.85078 40.21579
1201995873 116.85078 40.21579
1201996173 116.85077 40.21579
1201996173 116.85077 40.21579
1201996473 116.85077 40.21579
1201996773 116.85077 40.21579
1201997073 116.85077 40.21579
1201997373 116.85076 40.21579
1201997673 116.85076 40.21578
1201997973 116.85076 40.21578
1201998273 116.85076 40.21578
1201998573 116.85076 40.21578
1201998873 116.85076 40.21577
1201999173 116.85076 40.21577
1201999773 116.85076 40.21577
1202000073 116.85076 40.21576
1202000373 116.85076 40.21576
1202000673 116.85076 40.21576
1202000973 116.85076 40.21575
1202001573 116.85076 40.21575
1202001873 116.85076 40.21575
1202002173 116.85076 40.21574
1202002473 116.85076 40.21574
1202002773 116.85076 40.21573
1202003073 116.85076 40.21573
1202003373 116.85075 40.21555
1202003673 116.85071 40.21562
1202004273 116.85067 40.21567
1202004873 116.85066 40.21569
1202005173 116.85067 40.21569
1202006275 116.85069 40.21572
1202006373 116.8507 40.21573
1202006673 116.8507 40.21573
1202006973 116.8507 40.21574
1202007273 116.85071 40.21575
1202007573 116.85071 40.21575
1202007873 116.85079 40.21578
1202008173 116.85078 40.21578
1202008472 116.85077 40.21578
1202008772 116.85077 40.21577
1202009072 116.85077 40.21576
1202009372 116.85077 40.21576
1202010272 116.85077 40.21575
1202010572 116.85077 40.21574
1202010872 116.85077 40.21574
1202011172 116.85077 40.21574
1202011472 116.85077 40.21574
1202012072 116.85077 40.21573
1202012072 116.85077 40.21573
1202012372 116.85077 40.21572
1202012672 116.85076 40.21572
1202012972 116.85076 40.21572
1202013272 116.85076 40.21572
1202013572 116.85076 40.21572
1202013572 116.85076 40.21572
1202013872 116.85076 40.21572
1202013872 116.85076 40.21572
1202014172 116.85076 40.21572
1202014472 116.85076 40.21572
1202014772 116.85076 40.21572
1202015072 116.85076 40.21572
1202015372 116.85076 40.21572
1202015672 116.85076 40.21572
1202015972 116.85076 40.21572
1202016272 116.85076 40.21572
1202016572 116.85076 40.21572
1202016872 116.85076 40.21572
1202017172 116.85076 40.21572
1202017472 116.85076 40.21572
1202018072 116.85076 40.21572
1202018372 116.85076 40.21572
1202018672 116.85076 40.21572
1202018972 116.85076 40.21572
1202018972 116.85076 40.21572
