UTS Latitude Longitude
1201960220 116.44767 39.90319
1201960520 116.45605 39.9119
1201960820 116.47111 39.91219
1201960820 116.47111 39.91219
1201961062 116.47212 39.91444
1201962780 116.43057 39.92879
1201963080 116.44114 39.92172
1201963380 116.4549 39.91793
1201963380 116.4549 39.91793
1201964162 116.45286 39.92734
1201964982 116.44838 39.91952
1201965282 116.47096 39.91422
1201969666 116.42196 39.98769
1201970778 116.37906 39.96361
1201971715 116.36981 39.9477
1201972015 116.3804 39.94377
1201972696 116.35268 39.94667
1201973371 116.34644 39.99205
1201973671 116.35936 39.98331
1201973971 116.37528 39.97555
1201974271 116.3887 39.9669
1201974351 116.39565 39.96715
1201974571 116.41103 39.96754
1201974871 116.41172 39.95754
1201975471 116.41244 39.95494
1201975771 116.40997 39.94832
1201976371 116.4384 39.93866
1201977765 116.47124 39.89635
1201978065 116.48386 39.89789
1201978365 116.49021 39.90643
1201978665 116.49093 39.90649
1201978965 116.49408 39.90654
1201980837 116.50977 39.90652
1201981140 116.54898 39.90782
1201981437 116.5801 39.90827
1201982337 116.60193 39.89014
1201982637 116.60191 39.89022
1201982937 116.60193 39.89023
1201983237 116.60193 39.89019
1201983537 116.60192 39.89018
1201983837 116.602 39.89017
1201984137 116.60196 39.8902
1201984437 116.60193 39.89017
1201984737 116.60191 39.89018
1201985037 116.60194 39.8902
1201985337 116.60194 39.89022
1201985637 116.60195 39.89017
1201985937 116.60192 39.89021
1201986237 116.60195 39.89016
1201986536 116.6049 39.87576
1201986836 116.61159 39.87036
1201987436 116.61163 39.87035
1201987736 116.61158 39.87037
1201988036 116.61157 39.87036
1201988336 116.61156 39.87035
1201988336 116.61156 39.87035
1201988636 116.61159 39.87034
1201988936 116.61155 39.87035
1201989236 116.61154 39.87037
1201989836 116.61158 39.87034
1201990136 116.61158 39.87035
1201990436 116.61154 39.87035
1201990736 116.61154 39.87035
1201991036 116.61154 39.87033
1201991336 116.61153 39.87035
1201991636 116.61156 39.87036
1201991936 116.61161 39.87041
1201992236 116.61158 39.87035
1201992536 116.6116 39.87039
1201992836 116.61153 39.8704
1201993136 116.61151 39.87035
1201993436 116.61148 39.87033
1201993736 116.61143 39.87035
