UTS Latitude Longitude
1201964594 116.72028 40.19395
1201965418 116.71813 40.19572
1201967494 116.71575 40.197
1201968026 116.71825 40.19973
1201968389 116.74902 40.21127
1201968776 116.77478 40.22383
1201970818 116.77265 40.22842
1201971179 116.78595 40.24465
1201971544 116.79388 40.2939
1201972978 116.77 40.28337
1201976079 116.72502 40.22127
1201976441 116.7163 40.19715
1201977430 116.71738 40.19737
1201978651 116.69842 40.2094
1201980602 116.69447 40.20938
1201983016 116.70233 40.19568
1201983606 116.716 40.19707
1202036073 116.71592 40.19713
1202036077 116.71592 40.19715
1202036440 116.71698 40.17825
1202036479 116.71675 40.17638
1202036479 116.71675 40.17638
1202036843 116.6903 40.1322
1202037187 116.65938 40.12863
1202037560 116.64797 40.1163
1202037928 116.60478 40.11672
1202037928 116.60478 40.11672
1202038291 116.55205 40.10657
1202038665 116.55185 40.08067
1202039031 116.56383 40.07015
1202047538 116.56555 40.07157
1202048020 116.56713 40.06377
1202048446 116.58203 40.0662
1202049060 116.58175 40.06812
1202049565 116.58158 40.06915
1202050075 116.58055 40.07438
1202050435 116.58702 40.07742
1202050503 116.58685 40.07853
1202050506 116.58685 40.07853
1202050509 116.58685 40.07853
1202050870 116.57955 40.04735
1202051231 116.50367 40.00663
1202051592 116.43555 40.02307
1202052298 116.43868 40.03747
1202052658 116.49533 40.04073
1202052663 116.49623 40.04075
1202052663 116.49623 40.04075
1202052666 116.49673 40.04077
1202053028 116.51635 40.02287
1202053391 116.4775 39.98285
1202053751 116.42737 39.93832
1202053921 116.433 39.93733
1202054282 116.43422 39.94352
1202054908 116.4389 39.94828
1202055133 116.45105 39.95485
1202055495 116.46038 39.95812
1202055855 116.48825 39.96215
1202056139 116.49717 39.9645
1202056479 116.48393 39.9735
1202057237 116.4919 39.98495
1202057603 116.51655 40.00088
1202057969 116.55763 40.01032
1202058329 116.56483 40.03507
1202058690 116.5556 40.06255
1202059075 116.55362 40.09067
1202059440 116.5552 40.1002
1202059805 116.59725 40.11668
1202060167 116.6407 40.11618
1202060527 116.67607 40.13143
1202060887 116.71612 40.17003
1202063104 116.71798 40.19762
1202063107 116.71798 40.19762
1202063447 116.71802 40.19777
1202063447 116.71802 40.19777
1202063447 116.71802 40.19777
1202112082 116.71747 40.19742
1202112082 116.71747 40.19742
1202114316 116.70488 40.16933
1202114676 116.6786 40.14115
1202115758 116.58277 40.10633
1202116118 116.58082 40.07793
1202116479 116.58212 40.06227
1202116839 116.5666 40.0711
1202116839 116.5666 40.0711
1202118381 116.57935 40.06248
1202119222 116.58253 40.062
1202120212 116.58282 40.06135
1202122269 116.58233 40.06437
1202123879 116.58203 40.06595
1202124663 116.58147 40.06982
1202125025 116.58082 40.07335
1202125385 116.58082 40.07335
1202125745 116.58082 40.07335
1202126686 116.58047 40.07578
1202127047 116.58568 40.07665
1202127407 116.58735 40.07727
1202127668 116.58707 40.07908
1202128028 116.579 40.04702
1202128388 116.49637 39.9999
1202128752 116.43987 39.96195
1202129114 116.40097 39.96752
1202129481 116.34942 39.96702
1202129855 116.31927 39.96923
1202129855 116.31927 39.96923
1202130324 116.32182 39.9747
1202130686 116.31747 39.96605
1202131048 116.31772 39.95127
1202132154 116.38288 39.94202
1202132215 116.38228 39.94263
1202132587 116.37663 39.96065
1202132607 116.37833 39.96002
1202132717 116.38682 39.96143
1202132719 116.38702 39.96142
1202132722 116.38722 39.96145
1202133082 116.38553 39.97552
1202133268 116.38168 39.98198
1202133630 116.40115 39.98373
1202133630 116.40115 39.98373
1202134775 116.37888 39.96375
1202135051 116.38673 39.9617
1202135412 116.36888 39.94745
1202136032 116.33522 39.92773
1202136434 116.33772 39.9294
1202136794 116.34243 39.93812
1202138005 116.35355 39.94695
1202138412 116.35537 39.9556
1202139300 116.38917 39.94792
1202139661 116.44967 39.95763
1202140022 116.50813 40.01045
1202140462 116.57958 40.04707
1202140740 116.58647 40.0789
1202141100 116.5815 40.06862
1202141600 116.5824 40.06333
1202141960 116.56668 40.0706
1202151007 116.56623 40.07098
1202151752 116.58255 40.06212
1202152287 116.58305 40.06012
1202152893 116.58248 40.06335
1202153549 116.58185 40.0672
1202154243 116.58108 40.07185
1202154243 116.58108 40.07185
1202155948 116.5871 40.07868
1202155950 116.58708 40.07875
1202156311 116.57137 40.03932
1202156672 116.49665 40.00078
1202157038 116.53263 39.94437
1202157398 116.51115 39.92883
1202157800 116.50855 39.9298
1202158161 116.48982 39.92182
1202158898 116.44417 39.92162
1202159260 116.42063 39.94827
1202160498 116.38723 39.95533
1202160858 116.40175 39.94947
1202161594 116.4132 39.94787
1202162314 116.47682 39.97392
1202162674 116.49855 39.97042
1202163181 116.48702 39.97068
1202163543 116.46878 39.9668
1202163904 116.44105 39.96118
1202164075 116.4333 39.95882
1202164075 116.4333 39.95882
1202164435 116.4198 39.94838
1202164797 116.3588 39.94497
1202165160 116.35028 39.91505
1202165379 116.34652 39.90627
1202165409 116.34648 39.90668
1202165777 116.3149 39.90707
1202166252 116.34635 39.90437
1202166350 116.34657 39.90845
1202166729 116.3586 39.91705
1202166812 116.35865 39.92137
1202166826 116.35865 39.92145
1202167137 116.35807 39.93688
1202167497 116.38257 39.93188
1202167736 116.39963 39.92985
1202168096 116.40778 39.91417
1202168284 116.41158 39.90777
1202168473 116.4063 39.90912
1202168927 116.41238 39.89223
1202169311 116.41587 39.8642
1202169497 116.42778 39.86212
1202169545 116.42757 39.8637
1202169905 116.42888 39.87878
1202170319 116.42118 39.89893
1202170478 116.4189 39.90337
1202170838 116.4228 39.90578
1202170963 116.42607 39.9041
1202170972 116.42602 39.90392
1202170976 116.426 39.90388
1202171340 116.43608 39.86912
1202171440 116.43893 39.87407
1202171851 116.43072 39.89623
1202172214 116.455 39.88958
1202172630 116.4711 39.8699
1202172771 116.4785 39.86862
1202173139 116.47133 39.87325
1202173526 116.47167 39.89885
1202173890 116.472 39.91407
1202174252 116.46165 39.92828
1202174441 116.46865 39.93573
1202174813 116.4601 39.95858
1202174813 116.4601 39.95858
1202176286 116.4837 39.98267
1202178615 116.6444 40.16928
1202178975 116.70025 40.16898
1202211340 116.71598 40.19715
1202211345 116.71598 40.19715
1202211345 116.71598 40.19715
1202212634 116.71795 40.1975
1202212995 116.71535 40.16388
1202213278 116.7107 40.16327
1202213280 116.7107 40.16327
1202213640 116.68188 40.16938
1202214001 116.6348 40.16993
1202214361 116.58478 40.13617
1202214721 116.54542 40.10335
1202215128 116.5518 40.08017
1202218759 116.56478 40.07155
1202219120 116.55347 40.08972
1202219484 116.57012 40.12372
1202219848 116.63105 40.16412
1202220210 116.6676 40.16945
1202220570 116.7169 40.1773
1202237237 116.719 40.19508
1202239361 116.71803 40.1975
