UTS Latitude Longitude
1201959294 116.37051 39.98077
1201959433 116.36329 39.98539
1201959595 116.35761 39.98598
1201959739 116.3319 39.98495
1201959897 116.29969 39.98395
1201960036 116.27686 39.97282
1201960199 116.26939 39.95168
1201960338 116.2686 39.93039
1201960500 116.26879 39.91963
1201960500 116.26879 39.91963
1201960639 116.27002 39.92064
1201960802 116.27002 39.92064
1201960941 116.27002 39.92064
1201961104 116.27002 39.92064
1201961243 116.27002 39.92064
1201961405 116.27002 39.92064
1201961566 116.27002 39.92064
1201961707 116.27002 39.92066
1201961846 116.27002 39.92066
1201962009 116.27002 39.92066
1201962148 116.27002 39.92066
1201962449 116.27002 39.92066
1201962612 116.27002 39.92066
1201962751 116.27002 39.92066
1201962914 116.27002 39.92066
1201963053 116.27097 39.92217
1201963215 116.27143 39.9211
1201963215 116.27143 39.9211
1201963355 116.27143 39.9211
1201963517 116.27143 39.9211
1201963656 116.27143 39.9211
1201963819 116.27143 39.9211
1201963958 116.27142 39.9211
1201964121 116.27142 39.9211
1201964272 116.27057 39.9211
1201964422 116.26956 39.92669
1201964572 116.26863 39.94486
1201964724 116.27112 39.96989
1201964872 116.29877 39.98379
1201965327 116.36347 39.98058
1201965472 116.36915 39.98022
1201965629 116.36918 39.98021
1201965772 116.36918 39.98021
1201965931 116.36917 39.98018
1201966072 116.36919 39.98017
1201966232 116.36919 39.98017
1201966372 116.36919 39.98017
1201966534 116.36919 39.98017
1201966673 116.36913 39.98018
1201966836 116.36913 39.98018
1201966975 116.36913 39.98018
1201968598 116.36905 39.98017
1201968831 116.36905 39.98017
1201969135 116.36908 39.98014
1201969201 116.36908 39.98014
1201969201 116.36908 39.98014
1201969432 116.36908 39.98014
1201969740 116.36908 39.98014
1201970036 116.36908 39.98014
1201970107 116.36908 39.98014
1201970337 116.36908 39.98014
1201970408 116.36907 39.98012
1201970639 116.36905 39.98007
1201971242 116.36905 39.98007
1201971313 116.36905 39.98007
1201971544 116.36903 39.98007
1201971615 116.36903 39.98007
1201972153 116.36902 39.98012
1201972289 116.36901 39.98014
1201972455 116.36901 39.98014
1201972591 116.36901 39.98014
1201972756 116.36901 39.98014
1201972893 116.36901 39.98014
1201973058 116.36901 39.98014
1201973194 116.36901 39.98014
1201973360 116.36901 39.98014
1201973496 116.36901 39.98014
1201973661 116.36901 39.98014
1201973798 116.36901 39.98014
1201973963 116.36901 39.98014
1201974265 116.36901 39.98014
1201974410 116.36901 39.98014
1201974567 116.36901 39.98014
1201974710 116.369 39.98013
1201974710 116.369 39.98013
1201974868 116.369 39.98013
1201975010 116.369 39.98013
1201975170 116.369 39.98013
1201975310 116.369 39.98013
1201975472 116.369 39.98013
1201975610 116.369 39.98013
1201975773 116.369 39.98013
1201975910 116.369 39.98013
1201976075 116.37198 39.98085
1201976211 116.36346 39.97771
1201976377 116.36342 39.97755
1201976513 116.36342 39.97755
1201976678 116.36342 39.97755
1201976815 116.36342 39.97755
1201976835 116.36358 39.97665
1201976980 116.37474 39.97358
1201977136 116.37263 39.95581
1201977282 116.37292 39.95088
1201977438 116.37403 39.94718
1201977583 116.39045 39.94757
1201977590 116.25685 39.94757
1201977740 116.39923 39.94767
