UTS Latitude Longitude
1201959822 116.56914 40.06071
1201960750 116.58232 40.07939
1201961052 116.58382 40.06175
1201961354 116.57554 40.06019
1201961656 116.54373 40.05893
1201961656 116.54373 40.05893
1201961957 116.52564 40.03698
1201962258 116.50314 40.02249
1201962560 116.48014 40.02069
1201962902 116.48013 40.0207
1201962902 116.48013 40.0207
1201966292 116.39698 39.99672
1201967916 116.46667 40.00395
1201967916 116.46667 40.00395
1201982160 116.58669 40.07717
1201982462 116.58287 40.07949
1201982764 116.58148 40.09531
1201983065 116.60852 40.11646
1201983517 116.64789 40.11151
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201983824 116.64791 40.11142
1201988057 116.65465 40.11104
1201988359 116.67033 40.11085
1201988663 116.67052 40.11124
1201988965 116.69429 40.12418
1201989267 116.69267 40.15801
1201989568 116.68898 40.20526
1201989870 116.69694 40.21021
1201990226 116.69695 40.21022
1201990226 116.69695 40.21022
1201990226 116.69695 40.21022
1201990226 116.69695 40.21022
1201990226 116.69695 40.21022
1201990226 116.69695 40.21022
1201992346 116.68816 40.21131
1201992648 116.69145 40.16903
1201992950 116.69006 40.13151
1201993251 116.66824 40.1129
1201993413 116.6706 40.11133
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1201993730 116.67062 40.11135
1202002496 116.67031 40.11075
1202002797 116.64781 40.11133
1202003519 116.65762 40.10822
1202003807 116.64732 40.11151
1202004118 116.64732 40.11132
1202004118 116.64732 40.11132
1202004118 116.64732 40.11132
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202006404 116.64733 40.11155
1202036890 116.64664 40.11482
1202037494 116.58939 40.117
1202037795 116.54914 40.115
1202038097 116.55345 40.09045
1202038399 116.53883 40.05597
1202038701 116.5253 40.03633
1202039002 116.50494 40.02263
1202039307 116.50969 40.02291
1202039609 116.49923 40.0368
1202039910 116.50068 40.02228
1202040212 116.49876 40.02532
1202040212 116.49876 40.02532
1202040514 116.50099 40.05434
1202041118 116.50092 40.02233
1202041118 116.50092 40.02233
1202041419 116.47028 40.02242
1202042023 116.46462 40.02162
1202044919 116.42738 39.99243
1202045400 116.42741 39.99224
1202045400 116.42741 39.99224
1202045400 116.42741 39.99224
1202045400 116.42741 39.99224
1202045400 116.42741 39.99224
1202045400 116.42741 39.99224
1202050319 116.42413 39.99294
1202050319 116.42413 39.99294
1202050319 116.42413 39.99294
1202051478 116.42409 39.99383
1202053331 116.45467 39.95157
1202053935 116.43844 39.94163
1202054237 116.42751 39.93547
1202054539 116.41158 39.93225
1202054840 116.41962 39.93621
1202054970 116.42033 39.93871
1202056105 116.43816 39.95898
1202057159 116.46214 40.01014
1202057464 116.4628 40.01014
1202057766 116.4628 40.01014
1202058068 116.4628 40.01014
1202059071 116.45938 39.95819
1202060597 116.58657 40.07816
1202060898 116.58255 40.07472
1202061200 116.58599 40.05593
1202061502 116.56359 40.06431
1202061804 116.56707 40.07082
1202061974 116.56519 40.07073
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202062462 116.56524 40.07074
1202065487 116.56523 40.07073
1202065789 116.56523 40.07073
1202066388 116.5652 40.07074
1202066388 116.5652 40.07074
1202066388 116.5652 40.07074
1202066388 116.5652 40.07074
1202066388 116.5652 40.07074
1202066388 116.5652 40.07074
1202068509 116.56522 40.07073
1202068811 116.56522 40.07073
1202069529 116.56519 40.07076
1202069846 116.56523 40.07074
1202070148 116.56373 40.07018
1202070450 116.58275 40.06121
1202070752 116.58196 40.0669
1202071054 116.58184 40.06767
1202071358 116.58173 40.0684
1202071962 116.58102 40.07233
1202072264 116.58102 40.07233
1202072568 116.58092 40.07278
1202073172 116.5834 40.07618
1202075736 116.2857 39.96557
1202076038 116.2951 39.96298
1202076339 116.3004 39.97169
1202077830 116.35856 39.99754
1202078275 116.35331 40.01837
1202081643 116.50423 40.03257
1202081944 116.52702 40.03941
1202082246 116.55118 40.07608
1202082548 116.56657 40.11648
1202082850 116.62292 40.11632
1202083152 116.64725 40.1115
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202083573 116.64731 40.11154
1202117078 116.64822 40.11196
1202117380 116.62945 40.1165
1202117682 116.59097 40.11695
1202117682 116.59097 40.11695
1202117984 116.55031 40.1084
1202120628 116.45271 39.98781
1202120628 116.45271 39.98781
1202121893 116.46656 39.98815
1202122193 116.46644 39.98813
1202122874 116.46728 39.98913
1202124581 116.47041 39.9146
1202124882 116.46085 39.92414
1202125184 116.45824 39.92753
1202125486 116.46636 39.93244
1202125787 116.46515 39.94358
1202126089 116.4562 39.94817
1202126089 116.4562 39.94817
1202126391 116.44653 39.95126
1202126696 116.43882 39.94198
1202126998 116.42773 39.93608
1202127300 116.42004 39.9434
1202127904 116.40233 39.93966
1202128205 116.40145 39.96
1202128507 116.40162 39.96038
1202129890 116.42419 39.99306
1202131076 116.42422 39.99295
1202131462 116.4098 39.98761
1202131764 116.40953 39.99388
1202132066 116.42389 39.9924
1202132187 116.42415 39.99364
1202132493 116.42414 39.9939
1202132493 116.42414 39.9939
1202132493 116.42414 39.9939
1202133639 116.41975 39.99255
1202134256 116.41795 39.99488
1202134561 116.41827 39.99566
1202134905 116.40175 40.00432
1202135443 116.37234 39.99596
1202135730 116.37745 39.99639
1202136495 116.36499 39.98068
1202136797 116.38126 39.98412
1202137099 116.38935 39.98651
1202137401 116.41015 39.9938
1202137401 116.41015 39.9938
1202137703 116.40617 40.00143
1202138004 116.39439 39.99591
1202138306 116.37344 39.98149
1202138608 116.36914 39.97214
1202139313 116.34855 39.95565
1202140269 116.36219 39.93606
1202140571 116.36228 39.93543
1202141177 116.36228 39.94612
1202144537 116.32959 39.93516
1202144839 116.31939 39.93993
1202146538 116.32256 39.96619
1202146839 116.30388 39.94256
1202147140 116.30413 39.94481
1202150197 116.36343 39.982
1202150499 116.39483 39.98661
1202150800 116.4059 39.99372
1202151196 116.4147 39.98768
1202217455 116.55538 39.93019
1202217757 116.55763 39.92331
1202219569 116.45338 39.87497
1202219870 116.44992 39.88215
1202221585 116.41743 39.84849
1202222365 116.47963 39.87004
1202222365 116.47963 39.87004
1202222667 116.47129 39.88268
1202222969 116.47166 39.90125
1202223271 116.47173 39.90925
1202223697 116.4579 39.92138
1202224479 116.45477 39.87762
1202224780 116.44544 39.88031
1202225082 116.43222 39.88303
1202225384 116.41518 39.88247
1202225686 116.41487 39.87916
1202226109 116.4499 39.88316
1202226109 116.4499 39.88316
1202226109 116.4499 39.88316
1202226411 116.44814 39.88321
1202227485 116.46524 39.9505
1202228114 116.46686 39.9231
1202228548 116.48542 39.92252
1202228850 116.48359 39.93247
1202229408 116.45601 39.94777
1202229908 116.44332 39.94684
1202229908 116.44332 39.94684
1202230386 116.43338 39.95895
1202231458 116.36485 39.99912
1202232379 116.39547 39.9714
1202232906 116.40149 39.94994
1202233252 116.39528 39.96219
1202233412 116.39613 39.96328
1202236228 116.28108 39.97522
1202236530 116.30813 39.98393
1202236832 116.327 39.98461
1202237133 116.37797 39.98608
1202237435 116.43231 39.98732
1202237750 116.47271 40.01367
1202238042 116.49665 40.00163
1202238343 116.52195 40.03099
1202238645 116.54751 40.06208
1202238946 116.55493 40.09883
1202239248 116.58152 40.1168
1202239852 116.64787 40.11139
1202248423 116.65344 40.10889
1202248636 116.65437 40.10825
1202248957 116.65446 40.10855
1202248957 116.65446 40.10855
1202250172 116.65843 40.11081
1202250474 116.65843 40.11081
1202250776 116.66335 40.11383
1202251078 116.67601 40.11711
1202251078 116.67601 40.11711
1202251435 116.6758 40.11701
1202251435 116.6758 40.11701
1202251435 116.6758 40.11701
1202251435 116.6758 40.11701
1202251435 116.6758 40.11701
1202251435 116.6758 40.11701
1202253556 116.69422 40.12419
1202253721 116.69593 40.12663
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202254034 116.69589 40.12648
1202257362 116.69422 40.12589
1202257664 116.67456 40.11519
1202258184 116.64789 40.1115
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
1202258503 116.64785 40.11136
