UTS Latitude Longitude
1201959284 116.55708 39.92301
1201959510 116.52688 39.92265
1201959586 116.52689 39.92265
1201959890 116.51484 39.92253
1201959932 116.50939 39.92204
1201960191 116.49231 39.92199
1201960233 116.4892 39.92183
1201960493 116.47425 39.92273
1201960493 116.47425 39.92273
1201960717 116.47424 39.92233
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201961023 116.47402 39.92234
1201968213 116.47426 39.92259
1201968325 116.47227 39.92277
1201968325 116.47227 39.92277
1201968515 116.46664 39.92942
1201969184 116.46693 39.92398
1201969354 116.46092 39.92277
1201969486 116.46097 39.92668
1201969486 116.46097 39.92668
1201969655 116.45842 39.92746
1201969787 116.4553 39.92988
1201970089 116.45484 39.90797
1201970560 116.44579 39.90711
1201970692 116.44347 39.90719
1201970862 116.44125 39.90717
1201971164 116.43662 39.9072
1201971296 116.43627 39.90722
1201971465 116.43527 39.90723
1201971597 116.43243 39.90707
1201971767 116.42953 39.90528
1201971899 116.42092 39.9044
1201972068 116.41645 39.902
1201972200 116.41306 39.89995
1201972370 116.41193 39.90641
1201972672 116.41415 39.91396
1201972804 116.4204 39.91419
1201972973 116.42777 39.91393
1201972973 116.42777 39.91393
1201973105 116.42871 39.90817
1201973275 116.42906 39.91146
1201973407 116.43476 39.91494
1201973577 116.44426 39.91687
1201973709 116.45133 39.9188
1201973878 116.45998 39.91675
1201974010 116.46183 39.91387
1201974180 116.46303 39.91517
1201974312 116.46366 39.9153
1201974482 116.45554 39.91956
1201975085 116.46528 39.93237
1201975217 116.47203 39.92742
1201975387 116.47862 39.9221
1201975519 116.48326 39.91704
1201975934 116.48314 39.91697
1201975934 116.48314 39.91697
1201976778 116.48321 39.91676
1201977085 116.48329 39.91682
1201977627 116.47242 39.91444
1201977636 116.47175 39.91446
1201977928 116.47067 39.92156
1201977938 116.47067 39.92156
1201978239 116.48324 39.91672
1201978597 116.48323 39.91686
1201979319 116.48386 39.93594
1201979452 116.48259 39.95482
1201979621 116.46886 39.97488
1201979752 116.49134 39.99536
1201979923 116.51928 40.01731
1201979923 116.51928 40.01731
1201980056 116.55057 40.02813
1201980225 116.57921 40.04696
1201980355 116.58286 40.06457
1201980526 116.58246 40.07945
1201980658 116.58423 40.07796
1201980828 116.58275 40.06928
1201980959 116.58655 40.06352
1201981129 116.58658 40.05398
1201981261 116.58851 40.0513
1201981431 116.58646 40.04454
1201981562 116.59225 40.04432
1201981733 116.60003 40.04474
1201981865 116.60719 40.03588
1201982034 116.62509 40.033
1201982165 116.63327 40.03303
1201982336 116.63444 40.02735
1201982468 116.63863 40.02085
1201982638 116.64698 40.00737
1201982769 116.64836 39.9991
1201982939 116.65028 39.98545
1201983071 116.65194 39.97318
1201983241 116.6531 39.96405
1201983372 116.65464 39.95374
1201983543 116.65165 39.93595
1201983675 116.65112 39.9256
1201983844 116.64999 39.91812
1201983975 116.6505 39.91427
1201984146 116.65103 39.91079
1201984278 116.65124 39.90954
1201984278 116.65124 39.90954
1201984448 116.65131 39.90868
1201984579 116.65144 39.90764
