UTS Latitude Longitude
1202001224 116.34329 39.98508
1202001524 116.3501 39.94427
1202001824 116.34514 39.93418
1202002124 116.35438 39.94355
1202002424 116.41585 39.94794
1202002724 116.42723 39.95809
1202003324 116.44878 39.94702
1202003623 116.45744 39.94576
1202003923 116.46669 39.93369
1202004223 116.49553 39.93458
1202005123 116.49744 39.96437
1202005423 116.48364 39.97809
1202006024 116.46768 40.00302
1202006024 116.46768 40.00302
1202006324 116.46689 40.00963
1202006624 116.46717 40.01296
1202006923 116.46698 40.00678
1202007223 116.46687 40.00655
1202007523 116.46687 40.00653
1202007823 116.47951 39.98932
1202008123 116.48344 39.98651
1202008423 116.47477 39.98942
1202008723 116.46704 40.00632
1202009023 116.46753 40.00603
1202009323 116.46689 40.0062
1202009623 116.46728 40.00605
1202009923 116.46707 40.00611
1202010223 116.46691 40.00641
1202010823 116.46646 40.0068
1202011123 116.46694 40.00621
1202011423 116.46691 40.00623
1202011722 116.46689 40.00632
1202012022 116.46688 40.00633
1202012622 116.46687 40.00635
1202012922 116.46688 40.00636
1202013223 116.46688 40.00637
1202013522 116.46688 40.00638
1202014423 116.46678 40.00645
1202014723 116.46681 40.00643
1202014723 116.46681 40.00643
1202015023 116.46752 40.00631
1202015023 116.46752 40.00631
1202015323 116.46684 40.00632
1202015622 116.46699 40.00646
1202015922 116.46699 40.00645
1202016222 116.46703 40.00644
1202016522 116.46706 40.00643
1202017122 116.46707 40.00646
1202017422 116.46751 40.00626
1202017722 116.46726 40.00632
1202018022 116.46716 40.00636
1202018322 116.46713 40.00635
1202018622 116.46681 40.00649
1202018922 116.46693 40.00644
1202019222 116.46654 40.00663
1202019522 116.46649 40.00667
1202019822 116.46682 40.00652
1202020122 116.46689 40.00645
1202020722 116.46716 40.00633
1202021022 116.46707 40.00634
1202021322 116.467 40.00636
1202021622 116.4666 40.00635
1202022222 116.4671 40.00611
1202022522 116.46677 40.00637
1202022822 116.46714 40.0065
1202023122 116.46696 40.0064
1202024021 116.46692 40.00638
1202024321 116.46685 40.00641
1202024621 116.46684 40.00642
1202024921 116.46684 40.00644
1202025822 116.48079 39.9868
1202026422 116.43282 39.94152
1202028521 116.44053 39.87483
1202028821 116.45311 39.87247
1202029121 116.4539 39.87192
1202029421 116.45526 39.88714
1202029421 116.45526 39.88714
1202030021 116.43078 39.96775
1202030321 116.40136 39.97091
1202030621 116.40086 39.968
1202030921 116.40069 39.9756
1202031221 116.41163 39.96787
1202031521 116.41255 39.95298
1202032121 116.41856 39.93487
1202032421 116.42775 39.93862
1202032421 116.42775 39.93862
1202033021 116.43646 39.96398
1202033321 116.44846 39.97893
1202033621 116.45918 39.98682
1202033921 116.46173 40.00112
1202034521 116.47605 40.01259
1202034820 116.47667 40.01248
1202035120 116.4768 40.01247
1202035420 116.50031 40.00508
1202035720 116.50219 40.0072
1202036020 116.50238 40.00738
1202036320 116.5016 40.0064
1202036620 116.5016 40.0064
1202037220 116.50159 40.00641
1202037520 116.50159 40.00641
1202037820 116.50159 40.00641
1202038120 116.50163 40.00641
1202038420 116.5016 40.00643
1202038720 116.50161 40.00643
1202039020 116.50084 40.00562
1202039320 116.48064 40.00867
1202039620 116.46668 40.00682
1202040220 116.4669 40.00661
1202040520 116.4669 40.00662
1202041120 116.46686 40.00655
1202041120 116.46686 40.00655
1202041420 116.4637 40.00385
1202041720 116.44488 39.99478
1202042320 116.37199 39.98624
1202042620 116.37462 39.97096
1202042919 116.37265 39.96723
1202043219 116.34165 39.96632
1202043519 116.30222 39.96026
1202043819 116.30358 39.94897
1202044119 116.30291 39.92607
1202044386 116.30409 39.91483
1202044420 116.30408 39.91467
1202044720 116.30403 39.90813
1202045020 116.30382 39.89565
1202045320 116.3139 39.89488
1202045620 116.31518 39.89472
1202045920 116.31288 39.89591
1202046519 116.25873 39.89531
1202046819 116.26885 39.89885
1202047119 116.27731 39.89963
1202047838 116.28889 39.90702
1202048019 116.28887 39.90623
1202048319 116.28898 39.89936
1202048619 116.3071 39.89544
1202048619 116.3071 39.89544
1202048919 116.3076 39.89552
1202049219 116.3076 39.89552
1202049519 116.3076 39.89552
1202049819 116.32039 39.89592
1202049819 116.32039 39.89592
1202050119 116.30439 39.89824
1202050419 116.30415 39.94415
1202051040 116.29312 40.02341
1202051319 116.30925 40.03549
1202051619 116.33163 40.03601
1202051919 116.34285 40.0385
1202052219 116.34475 40.0285
1202052519 116.34566 40.01739
1202052819 116.34751 39.99925
1202053119 116.31716 39.98451
1202053418 116.30862 39.98362
1202053718 116.33695 39.98494
1202054018 116.35762 39.98571
1202054318 116.3503 39.97516
1202054618 116.34655 39.97705
1202056127 116.34825 39.97976
1202056418 116.3469 39.9919
1202056718 116.34577 39.99187
1202057018 116.38183 39.98635
1202057618 116.45245 39.9775
1202057918 116.46809 39.98152
1202058218 116.48184 39.97245
1202058518 116.47752 39.96958
1202058518 116.47752 39.96958
1202058818 116.48943 39.97021
1202059118 116.48944 39.97022
1202059418 116.48943 39.9702
1202059718 116.48944 39.9702
1202060018 116.48944 39.9702
1202060318 116.48944 39.97021
1202060618 116.48944 39.97021
1202060918 116.48956 39.97021
1202061218 116.46924 39.96725
1202061518 116.45419 39.95265
1202061818 116.45369 39.93248
1202062118 116.43761 39.93236
1202062418 116.43976 39.9222
1202062718 116.45347 39.91823
1202063019 116.47465 39.9069
1202063318 116.54829 39.90797
1202063618 116.62998 39.9165
1202063918 116.6802 39.92575
1202064217 116.66754 39.9326
1202064517 116.64002 39.92155
1202065118 116.59431 39.90836
1202065418 116.53807 39.90908
1202065717 116.51126 39.8692
1202066017 116.46682 39.87491
1202066317 116.45539 39.88068
1202066617 116.46387 39.87489
1202066917 116.47616 39.86995
1202067217 116.55558 39.86708
1202067217 116.55558 39.86708
1202067517 116.55851 39.84661
1202067817 116.54318 39.85006
1202068117 116.49933 39.86963
1202068417 116.48391 39.90559
1202068717 116.48385 39.92726
1202069318 116.43757 39.98585
1202069617 116.4015 39.98863
1202069917 116.40166 39.9993
1202070217 116.40407 39.99752
1202070517 116.39939 39.99092
1202070817 116.39709 39.99147
1202071117 116.39808 39.98875
1202071417 116.3981 39.98872
1202071717 116.39811 39.98871
1202072017 116.39837 39.98875
1202072317 116.39842 39.98874
1202072617 116.39822 39.98873
1202072917 116.40217 39.98686
1202073217 116.40431 39.98178
1202073593 116.39569 39.97004
1202073593 116.39569 39.97004
1202073817 116.39112 39.96747
1202074117 116.36585 39.99765
1202074417 116.33886 40.0333
1202074717 116.32695 40.04325
1202075316 116.34557 40.01997
1202075616 116.34081 39.99963
1202075916 116.33383 39.99166
1202075916 116.33383 39.99166
1202076216 116.3246 39.99144
1202076516 116.30098 39.98425
1202076816 116.30091 39.96602
1202077116 116.29602 39.97693
1202077416 116.30026 39.97423
1202077716 116.30276 39.95501
1202078016 116.30398 39.93131
1202078316 116.30395 39.91961
1202078617 116.31392 39.90621
1202079305 116.30369 39.89595
1202079517 116.30419 39.89634
1202080117 116.2951 39.85671
1202080417 116.27758 39.86184
1202080717 116.30925 39.86567
1202081392 116.30663 39.89526
1202081616 116.30784 39.89555
1202081916 116.30784 39.89555
1202082216 116.30784 39.89555
1202082816 116.34232 39.84903
1202083116 116.41568 39.85596
1202083416 116.47161 39.84152
1202083716 116.51277 39.80888
1202084016 116.47715 39.83645
1202095319 116.31781 39.9508
1202095618 116.3458 39.9403
1202095918 116.35326 39.9353
1202096218 116.35324 39.93553
1202096218 116.35324 39.93553
1202096518 116.35257 39.93471
1202096818 116.35286 39.93524
1202097118 116.3529 39.93509
1202097418 116.35425 39.93483
1202097719 116.35283 39.935
1202098019 116.35317 39.93503
1202098319 116.35303 39.93516
1202098619 116.33144 39.93695
1202098918 116.32627 39.93561
1202099218 116.30389 39.92767
1202099518 116.31042 39.90614
1202099818 116.35002 39.90016
1202100118 116.35705 39.8971
1202100418 116.33852 39.89668
1202100718 116.30573 39.8953
1202101018 116.30751 39.89556
1202101318 116.30751 39.89556
1202101618 116.30751 39.89556
1202101918 116.30751 39.89556
1202102218 116.30751 39.89556
1202102518 116.30751 39.89556
1202102818 116.30751 39.89556
1202103118 116.30751 39.89556
1202103418 116.30751 39.89556
1202103717 116.30751 39.89556
1202104317 116.30751 39.89556
1202104617 116.30751 39.89556
1202104917 116.30751 39.89556
1202104917 116.30751 39.89556
1202105217 116.30751 39.89556
1202105517 116.30751 39.89556
1202105817 116.30751 39.89556
1202106117 116.30751 39.89556
1202106417 116.30751 39.89556
1202106717 116.30751 39.89556
1202107017 116.30751 39.89556
1202107318 116.30751 39.89556
1202107618 116.30751 39.89556
1202107917 116.30751 39.89556
1202108217 116.30751 39.89556
1202108518 116.30751 39.89556
1202109118 116.30751 39.89556
1202109418 116.30751 39.89556
1202109717 116.30751 39.89556
1202110017 116.30751 39.89556
1202110317 116.30751 39.89556
1202110917 116.30751 39.89556
1202111217 116.30751 39.89556
1202111817 116.30751 39.89556
1202112417 116.30751 39.89556
1202112717 116.30751 39.89556
1202113017 116.30751 39.89556
1202113317 116.30751 39.89556
1202113617 116.30751 39.89556
1202113917 116.30751 39.89556
1202114217 116.30751 39.89556
1202114516 116.36738 39.89831
1202114816 116.39324 39.90515
1202115116 116.43001 39.9071
1202115416 116.45844 39.91219
1202115716 116.45516 39.90741
1202116016 116.45465 39.87041
1202116316 116.46154 39.86995
1202116616 116.46174 39.8787
1202116917 116.45625 39.88336
1202117217 116.43387 39.88991
1202117517 116.42149 39.89553
1202117817 116.42102 39.90518
1202118116 116.42033 39.91363
1202118416 116.4196 39.93051
1202118716 116.42762 39.93871
1202119016 116.46543 39.97167
1202119316 116.48568 39.97887
1202119616 116.48354 39.98538
1202119916 116.49744 40.00253
1202120216 116.5017 40.00664
1202120516 116.50188 40.00669
1202120816 116.50217 40.00714
1202121116 116.50247 40.00737
1202121416 116.50159 40.0065
1202121716 116.50161 40.00649
1202122016 116.50162 40.00649
1202122316 116.50162 40.00649
1202122316 116.50162 40.00649
1202122616 116.50161 40.00649
1202122916 116.50161 40.00649
1202123216 116.50161 40.00649
1202123515 116.50161 40.00649
1202123815 116.50161 40.00649
1202124415 116.50162 40.0065
1202124715 116.50162 40.0065
1202125015 116.50162 40.0065
1202125316 116.49907 40.00409
1202125616 116.48542 40.00655
1202125916 116.48544 40.00655
1202126216 116.48544 40.00655
1202126515 116.46712 40.00578
1202126815 116.46709 40.00582
1202127115 116.4671 40.00595
1202127415 116.4672 40.00106
1202127715 116.44233 39.99415
1202128015 116.40822 39.98725
1202128315 116.37913 39.98656
1202128615 116.3143 39.98447
1202128916 116.3001 39.97611
1202129216 116.29779 39.97462
1202129515 116.29636 39.97375
1202129815 116.30081 39.98057
1202130050 116.324 39.98448
1202130115 116.33636 39.98496
1202130415 116.35066 39.98013
1202130715 116.35944 39.97485
1202131015 116.35952 39.96888
1202131015 116.35952 39.96888
1202131315 116.33784 39.96644
1202131615 116.33768 39.96045
1202131915 116.34992 39.94852
1202132215 116.34941 39.93539
1202132515 116.35156 39.91806
1202132815 116.35015 39.92263
1202133115 116.36068 39.94563
1202133415 116.40747 39.94774
1202133715 116.44664 39.95489
1202134015 116.50435 40.00703
1202134315 116.57918 40.04663
1202134615 116.58659 40.07888
1202134915 116.58073 40.07338
1202135214 116.56384 40.06447
1202135515 116.54662 40.06137
1202135815 116.52774 40.04121
1202136115 116.51617 40.03177
1202136415 116.50674 40.01071
1202136714 116.50034 40.0052
1202137014 116.44895 40.01529
1202137314 116.41478 39.98757
1202137914 116.28607 39.98057
1202138598 116.25385 39.95557
1202138814 116.25376 39.95513
1202140014 116.25377 39.95513
1202140314 116.25378 39.95513
1202140614 116.25379 39.95512
1202140914 116.2538 39.95511
1202141214 116.2538 39.95511
1202141514 116.25381 39.9551
1202141814 116.25381 39.9551
1202142114 116.25381 39.95509
1202142414 116.25382 39.95509
1202142714 116.25382 39.95509
1202143014 116.25383 39.95509
1202143314 116.25383 39.95508
1202143614 116.25384 39.95508
1202143914 116.25383 39.95508
1202144213 116.25384 39.95509
1202144513 116.25385 39.95509
1202144814 116.25385 39.95509
1202145114 116.25386 39.9551
1202145414 116.25386 39.9551
1202145714 116.25386 39.9551
1202146014 116.25386 39.9551
1202146314 116.25386 39.9551
1202146614 116.25387 39.9551
1202146914 116.25387 39.9551
1202147214 116.25387 39.9551
1202147944 116.25549 39.95162
1202148113 116.25297 39.94549
1202148413 116.26366 39.94559
1202148413 116.26366 39.94559
1202148713 116.26892 39.92459
1202148713 116.26892 39.92459
1202149013 116.2959 39.92255
1202149613 116.32092 39.92187
1202149913 116.32518 39.92163
1202150213 116.32775 39.92149
1202151113 116.32925 39.9129
1202151713 116.32926 39.9129
1202152013 116.33636 39.91694
1202152313 116.33865 39.91982
1202152613 116.35025 39.92304
1202152913 116.3569 39.93105
1202153213 116.37049 39.93134
1202153513 116.38605 39.93202
1202153813 116.39213 39.93203
1202154413 116.41051 39.93206
1202154713 116.42814 39.92716
1202155013 116.42831 39.92061
1202155313 116.42863 39.91333
1202155613 116.43401 39.90204
1202155913 116.47113 39.89285
1202156213 116.47095 39.88334
1202156513 116.47121 39.87025
1202156813 116.47128 39.87238
1202157113 116.46159 39.87616
1202157113 116.46159 39.87616
1202157413 116.45926 39.88468
1202157413 116.45926 39.88468
1202157712 116.45554 39.89062
1202158012 116.45562 39.89157
1202158312 116.45877 39.89933
1202158612 116.45877 39.89935
1202158912 116.45877 39.89935
1202159212 116.45877 39.89935
1202160113 116.45588 39.91348
1202160413 116.45762 39.94586
1202160712 116.45619 39.94823
1202161012 116.44868 39.94681
1202161312 116.44901 39.94669
1202161612 116.44919 39.94674
1202162212 116.4491 39.94651
1202162512 116.44914 39.94644
1202163412 116.43492 39.98332
1202163712 116.41877 39.98718
1202164012 116.42465 39.98042
1202164612 116.41887 39.95834
1202164912 116.43331 39.96378
1202165212 116.43665 39.96358
1202165512 116.43684 39.96352
1202165811 116.44329 39.95387
1202166111 116.43613 39.94169
1202166111 116.43613 39.94169
1202166411 116.42822 39.92167
1202166712 116.42307 39.90397
1202167012 116.44107 39.90682
1202167312 116.45269 39.90732
1202167612 116.44423 39.90983
1202167912 116.45474 39.91202
1202168212 116.45554 39.9505
1202170311 116.56445 40.0721
1202170611 116.56445 40.0721
1202170911 116.56445 40.0721
1202171211 116.56445 40.07209
1202171511 116.56446 40.07209
1202171811 116.56445 40.07208
1202172111 116.56446 40.07207
1202173011 116.56446 40.07207
1202173311 116.56446 40.07207
1202173611 116.56446 40.07207
1202174211 116.56446 40.07207
1202174811 116.56446 40.07207
1202174811 116.56446 40.07207
1202175111 116.56446 40.07207
1202175411 116.56424 40.07164
1202175711 116.56421 40.07069
1202176011 116.56221 40.06996
1202176311 116.56298 40.06706
1202176611 116.55919 40.06159
1202176911 116.53369 40.05173
1202178710 116.46697 40.00605
1202179010 116.46691 40.00594
1202179610 116.4664 40.02282
1202179911 116.47398 40.03975
1202180211 116.46977 40.04138
1202180511 116.47308 40.03967
1202181110 116.46553 40.01027
1202181710 116.45468 39.99573
1202182010 116.46712 40.00599
1202182034 116.27592 39.92228
1202182610 116.46707 40.00589
1202182910 116.46708 40.00591
1202183210 116.46709 40.00593
1202183510 116.46709 40.00594
1202183510 116.46709 40.00594
1202184110 116.4671 40.00595
1202184410 116.4671 40.00595
1202184710 116.4671 40.00596
1202185010 116.46709 40.00596
1202185310 116.46709 40.00596
1202185610 116.46709 40.00597
1202185910 116.46709 40.00597
1202186210 116.46709 40.00597
1202186510 116.46709 40.00597
1202186810 116.46709 40.00597
1202187110 116.46735 40.0057
1202187410 116.46731 40.00575
1202187710 116.46699 40.00607
1202188010 116.46708 40.00579
1202188309 116.4673 40.00593
1202188609 116.46719 40.00588
1202188909 116.46717 40.00588
1202189209 116.46717 40.0059
1202189509 116.46712 40.00574
1202189809 116.46709 40.00593
1202190109 116.46709 40.00594
1202190409 116.46706 40.00596
1202190710 116.46706 40.00596
1202191010 116.46706 40.00597
1202191310 116.46706 40.00597
1202191610 116.46707 40.00597
1202191909 116.46708 40.00596
1202192209 116.46708 40.00596
1202192209 116.46708 40.00596
1202192509 116.46718 40.00587
1202192809 116.46716 40.00589
1202193109 116.46715 40.0059
1202193409 116.46714 40.00591
1202193709 116.46714 40.00592
1202194009 116.46713 40.00593
1202194309 116.46713 40.00593
1202194609 116.46713 40.00594
1202194909 116.46713 40.00594
1202195209 116.46713 40.00594
1202195509 116.46712 40.00595
1202195809 116.46712 40.00595
1202196109 116.46712 40.00595
1202196409 116.46712 40.00595
1202196709 116.46712 40.00595
1202197009 116.46712 40.00595
1202197309 116.46713 40.00595
1202197609 116.46713 40.00595
1202197909 116.46713 40.00595
1202198209 116.46713 40.00595
1202198509 116.46713 40.00595
1202198809 116.46713 40.00597
1202199108 116.48144 39.98801
1202199408 116.44821 39.95654
1202199708 116.42805 39.92485
1202200008 116.42301 39.90382
1202200308 116.43455 39.91039
1202200608 116.44029 39.91194
1202200908 116.44691 39.91242
1202201208 116.45665 39.91699
1202201509 116.46054 39.92807
1202201808 116.46856 39.93738
1202202108 116.46146 39.94909
1202202408 116.47464 39.95406
1202202708 116.4912 39.96025
1202203608 116.47376 39.9803
1202204508 116.50065 40.00573
1202205108 116.50241 40.0077
1202205408 116.5024 40.00771
1202205708 116.5024 40.00771
1202206008 116.5024 40.00772
1202206308 116.5024 40.00772
1202206608 116.5024 40.00772
1202206908 116.5024 40.00772
1202207208 116.50241 40.00773
1202207508 116.50241 40.00773
1202207807 116.50241 40.00773
1202208107 116.50241 40.00773
1202208407 116.50241 40.00774
1202208708 116.50241 40.00774
1202209008 116.50241 40.00774
1202209308 116.50241 40.00774
1202209608 116.50241 40.00774
1202209608 116.50241 40.00774
1202209908 116.50242 40.00775
1202210208 116.50242 40.00774
1202210508 116.50242 40.00774
1202210808 116.50243 40.00775
1202211107 116.50243 40.00774
1202211407 116.50243 40.00774
1202211708 116.49812 40.00329
1202212008 116.47507 40.00731
1202212308 116.45667 40.00233
1202212608 116.45697 39.9902
1202212908 116.45674 39.99027
1202213208 116.45691 39.9903
1202213507 116.45723 39.98858
1202213807 116.47452 39.97715
1202214107 116.46967 39.95789
1202214711 116.46747 39.94389
1202215007 116.46663 39.92908
1202215307 116.46689 39.92238
1202215907 116.48241 39.90702
1202227624 116.50148 40.00665
1202227924 116.50148 40.00664
1202228224 116.50148 40.00664
1202228523 116.50146 40.00666
1202228824 116.50146 40.00666
1202229124 116.50146 40.00666
1202229424 116.50146 40.00667
1202229724 116.50146 40.00666
1202230023 116.50146 40.00667
1202230323 116.50146 40.00667
1202230623 116.50146 40.00667
1202230923 116.50146 40.00667
1202231223 116.50146 40.00667
1202231523 116.50146 40.00667
1202231823 116.50145 40.00667
1202232123 116.50145 40.00667
1202232424 116.50145 40.00667
1202232724 116.50145 40.00667
1202233024 116.50145 40.00667
1202233324 116.50145 40.00667
1202233623 116.50145 40.00667
1202233923 116.50145 40.00667
1202234223 116.50145 40.00667
1202234523 116.50145 40.00667
1202234823 116.50145 40.00667
1202235123 116.50145 40.00667
1202235123 116.50145 40.00667
1202235423 116.50145 40.00667
1202235423 116.50145 40.00667
1202235723 116.50145 40.00667
1202236023 116.50145 40.00667
1202236323 116.50145 40.00667
1202236623 116.50158 40.00651
1202236923 116.50145 40.00671
1202237223 116.50147 40.00669
1202237523 116.50149 40.00668
1202237823 116.50148 40.00669
1202238123 116.50149 40.00668
1202238423 116.50149 40.00668
1202238723 116.50149 40.00668
1202239023 116.5015 40.00668
1202239323 116.5015 40.00668
1202239622 116.50149 40.00668
1202239922 116.50149 40.00668
1202240222 116.50149 40.00669
1202240522 116.50149 40.00669
1202240822 116.50148 40.00669
1202241122 116.50148 40.00669
1202241422 116.50148 40.00669
1202241722 116.50148 40.00669
1202242022 116.50148 40.00668
1202242322 116.50148 40.00668
1202242623 116.50148 40.00668
1202242923 116.50148 40.00668
1202243223 116.50148 40.00668
1202243523 116.50148 40.00668
1202243822 116.50148 40.00668
1202244122 116.50148 40.00668
1202244122 116.50148 40.00668
1202244422 116.50147 40.00668
1202244722 116.50147 40.00668
1202245022 116.50147 40.00667
1202245322 116.50147 40.00667
1202245622 116.50147 40.00667
1202245922 116.50147 40.00667
1202246222 116.50147 40.00667
1202246522 116.50147 40.00667
1202246822 116.50147 40.00667
1202247122 116.50146 40.00667
1202247422 116.50146 40.00667
1202247722 116.50146 40.00667
1202248022 116.50146 40.00667
1202248322 116.50161 40.00682
1202248622 116.50156 40.0068
1202248922 116.50153 40.00677
1202249222 116.50152 40.00675
1202249522 116.5015 40.00673
1202249822 116.5015 40.00673
1202250122 116.50149 40.00673
1202250421 116.50148 40.00673
1202250721 116.50148 40.00673
1202251021 116.50148 40.00673
1202251621 116.50147 40.00673
1202251921 116.50147 40.00673
1202252221 116.50147 40.00673
1202252521 116.50147 40.00673
1202252821 116.50147 40.00673
1202252821 116.50147 40.00673
1202253121 116.50147 40.00673
1202253421 116.50147 40.00673
1202253721 116.50147 40.00674
1202265022 116.50141 40.00672
1202265533 116.50144 40.0067
1202265833 116.50144 40.00671
1202266133 116.50144 40.0067
1202266433 116.50143 40.0067
1202266733 116.50143 40.0067
1202266733 116.50143 40.0067
1202267032 116.5014 40.0067
1202267032 116.5014 40.0067
1202267332 116.50138 40.00667
1202278521 116.5015 40.00667
1202278820 116.50148 40.00667
1202279120 116.50148 40.00668
1202279420 116.50148 40.00667
1202279720 116.50148 40.00668
1202280020 116.50147 40.00669
1202280321 116.50146 40.00669
1202280621 116.50145 40.0067
1202280920 116.50144 40.00671
1202281220 116.50144 40.00671
1202281521 116.50144 40.00671
1202281821 116.50143 40.00671
1202281821 116.50143 40.00671
1202282121 116.50143 40.00671
1202282421 116.50143 40.00671
1202282721 116.50143 40.00671
1202283021 116.50142 40.00671
1202283320 116.50143 40.00671
1202283620 116.50142 40.00672
1202283920 116.50142 40.00672
1202284220 116.50142 40.00672
1202284520 116.50142 40.00672
1202284820 116.50142 40.00672
1202285120 116.50142 40.00672
1202285420 116.50142 40.00672
1202285720 116.50142 40.00671
1202286020 116.50143 40.00671
1202286320 116.50143 40.00671
1202286620 116.50143 40.00671
1202286920 116.50143 40.00671
1202287220 116.50143 40.00671
1202287820 116.50141 40.00668
1202288120 116.50142 40.00667
1202288419 116.50142 40.00667
1202288719 116.50142 40.00667
1202289019 116.50142 40.00668
1202289619 116.50142 40.00668
1202289919 116.50142 40.00668
1202290219 116.50143 40.00668
1202290520 116.50143 40.00668
1202290520 116.50143 40.00668
1202290820 116.50143 40.00668
1202291120 116.50143 40.00668
1202291420 116.50143 40.00668
1202291720 116.50143 40.00669
1202292020 116.50143 40.00669
1202292620 116.50144 40.00669
1202292919 116.50144 40.00669
1202293219 116.50144 40.00669
1202293519 116.50144 40.00669
1202293819 116.50144 40.00669
1202294119 116.50144 40.00669
1202294419 116.5014 40.00653
1202294719 116.5014 40.0066
1202295019 116.50143 40.00663
1202295319 116.50143 40.00665
1202295919 116.50142 40.00666
1202296219 116.50142 40.00667
1202296819 116.50141 40.00666
1202297119 116.50142 40.00666
1202297419 116.50142 40.00667
1202298019 116.50142 40.00667
1202298918 116.50143 40.00667
1202299218 116.50143 40.00667
1202299218 116.50143 40.00667
1202299518 116.50144 40.00668
1202299818 116.50144 40.00668
1202300118 116.50144 40.00668
1202300418 116.50153 40.00675
1202300719 116.50151 40.00675
1202301019 116.50162 40.0065
1202301319 116.50159 40.00655
1202301619 116.50156 40.00658
1202301918 116.50155 40.00658
1202302218 116.50153 40.00659
1202302818 116.50149 40.00662
1202303118 116.50148 40.00664
1202303347 116.50148 40.00664
1202303418 116.50148 40.00664
1202303718 116.50147 40.00664
1202304018 116.50148 40.00664
1202304318 116.50148 40.00664
1202304618 116.50148 40.00664
1202304918 116.50148 40.00664
1202305218 116.50148 40.00664
1202305518 116.50148 40.00665
1202305818 116.50148 40.00665
1202306125 116.50149 40.00665
1202306418 116.50149 40.00665
