UTS Latitude Longitude
1201959374 116.47119 39.88313
1201959675 116.47142 39.89287
1201959977 116.45917 39.89935
1201960279 116.45145 39.90723
1201960580 116.43955 39.90727
1201960882 116.43756 39.89652
1201961184 116.43293 39.86734
1201961485 116.4335 39.8643
1201961787 116.44316 39.86722
1201962089 116.45443 39.87012
1201963963 116.45552 39.90191
1201964265 116.45549 39.93998
1201964265 116.45549 39.93998
1201964567 116.44928 39.94229
1201964867 116.43175 39.93985
1201965169 116.43313 39.92592
1201965471 116.43016 39.92335
1201966074 116.43601 39.86934
1201966376 116.3757 39.86948
1201966677 116.34268 39.87284
1201966979 116.34806 39.86661
1201967280 116.38432 39.87097
1201967582 116.38922 39.88098
1201967884 116.38145 39.87094
1201968487 116.36832 39.87829
1201968789 116.36784 39.88797
1201969090 116.36016 39.89285
1201969392 116.36509 39.88773
1201969694 116.37629 39.88794
1201969995 116.39172 39.88976
1201970599 116.44223 39.90229
1201970900 116.48393 39.91494
1201971504 116.50279 40.00556
1201971805 116.56739 40.03557
1201971805 116.56739 40.03557
1201972409 116.58062 40.07469
1201972710 116.58213 40.0623
1201973012 116.56409 40.06241
1201973313 116.56317 40.06624
1201973615 116.56364 40.0701
1201974098 116.56437 40.07022
1201974400 116.56655 40.07145
1201976999 116.56651 40.07139
1201977301 116.56651 40.07139
1201977904 116.56648 40.0714
1201978206 116.56648 40.0714
1201980080 116.56607 40.07144
1201980382 116.55984 40.07025
1201980684 116.57029 40.06341
1201980985 116.58208 40.06588
1201981287 116.5819 40.06706
1201981589 116.58175 40.06802
1201981890 116.5814 40.07001
1201982192 116.5814 40.07001
1201982494 116.58101 40.07205
1201982795 116.58549 40.07667
1201982795 116.58549 40.07667
1201983700 116.57918 40.04736
1201983700 116.57918 40.04736
1201984002 116.51316 40.01458
1201984304 116.46593 39.97271
1201984605 116.48369 39.94463
1201984907 116.48345 39.91469
1201985208 116.4879 39.91257
1201985509 116.47869 39.90712
1201985811 116.47231 39.90713
1201986112 116.46115 39.90723
1201986716 116.45223 39.95389
1201987017 116.42737 39.9723
1201987922 116.41264 39.96752
1201988224 116.42248 39.95803
1201988526 116.42722 39.94356
1201988827 116.42875 39.9079
1201990098 116.43665 39.89666
1201990400 116.43399 39.8873
1201990701 116.43916 39.88625
1201991063 116.43685 39.89735
1201991672 116.42875 39.90666
1201991672 116.42875 39.90666
1201992358 116.43804 39.89123
1201992660 116.4328 39.86631
1201992962 116.42621 39.85779
1201993263 116.4258 39.8464
1201993263 116.4258 39.8464
1201993565 116.42647 39.85703
1201994168 116.45299 39.86484
1201994470 116.45512 39.90714
1201994771 116.42816 39.92719
1201995073 116.41915 39.94972
1201995375 116.41732 39.94829
1201995676 116.4106 39.94096
1201995978 116.41461 39.93217
1201996280 116.43722 39.93233
1201996581 116.44412 39.93187
1201996883 116.42874 39.92347
1201997185 116.41218 39.91425
1201997486 116.41162 39.90715
1201998796 116.42833 39.86942
1201999209 116.4405 39.87706
1201999631 116.45351 39.88303
1202000838 116.41679 39.94813
