UTS Latitude Longitude
1201959461 116.36394 39.88792
1201959761 116.35275 39.88805
1201960061 116.32853 39.89584
1201960761 116.30336 39.88372
1201961061 116.30339 39.88306
1201961994 116.34884 39.85032
1201962262 116.3854 39.86669
1201962303 116.38733 39.86565
1201962601 116.38894 39.85762
1201962903 116.40405 39.86067
1201963216 116.41575 39.86158
1201963287 116.42804 39.88072
1201963574 116.41081 39.85078
1201963874 116.46837 39.8966
1201964173 116.49773 39.91839
1201964774 116.47788 39.91374
1201965073 116.50427 39.91464
1201965118 116.52115 39.9573
1201965419 116.50573 39.91494
1201965435 116.498 39.91479
1201966035 116.47163 39.91147
1201966162 116.47173 39.9085
1201966368 116.46488 39.90711
1201966668 116.45249 39.90311
1201966969 116.42848 39.89247
1201967569 116.37982 39.88825
1201967868 116.36368 39.88788
1201968168 116.35742 39.88327
1201968185 116.35747 39.88244
1201968485 116.3582 39.86981
1201968785 116.35821 39.86464
1201969085 116.36266 39.84928
1201969385 116.37012 39.84356
1201969685 116.37708 39.84083
1201969985 116.37566 39.8407
1201970585 116.37561 39.84073
1201970775 116.38046 39.84339
1201971075 116.39776 39.83455
1201971141 116.39974 39.83564
1201971375 116.39816 39.84825
1201971681 116.41308 39.85541
1201971975 116.41991 39.85839
1201971997 116.42066 39.8593
1201972275 116.41553 39.86351
1201972575 116.41299 39.88975
1201972875 116.4215 39.89196
1201973627 116.41701 39.89216
1201973927 116.41501 39.89191
1201974348 116.43227 39.89852
1201974648 116.42852 39.91946
1201974948 116.42772 39.93761
1201975248 116.42863 39.9582
1201975406 116.43123 39.95996
1201975706 116.42065 39.95802
1201976006 116.41391 39.95598
1201976306 116.4125 39.95647
1201976606 116.41864 39.95798
1201976787 116.42522 39.958
1201977087 116.42632 39.94758
1201977687 116.42841 39.91864
1201977987 116.42966 39.90486
1201978287 116.43888 39.8789
1201978433 116.43621 39.87198
1201978733 116.4388 39.87938
1201979033 116.43307 39.86837
1201979333 116.42764 39.86694
1201979556 116.42422 39.86458
1201979856 116.43025 39.85761
1201980156 116.4272 39.85734
1201980359 116.42225 39.85695
1201980659 116.41726 39.8564
1201980789 116.41795 39.85615
1201981065 116.44813 39.85682
1201981365 116.45513 39.86829
1201981665 116.45549 39.88195
1201981665 116.45549 39.88195
1201982147 116.48013 39.89173
1201982447 116.51077 39.89171
1201982583 116.51311 39.8968
1201982883 116.51398 39.89201
1201983183 116.48463 39.89198
1201983483 116.47158 39.89877
1201983783 116.46505 39.89908
1201984083 116.45585 39.90106
1201984368 116.4562 39.90375
1201984668 116.45964 39.9068
1201984778 116.46601 39.90767
1201984968 116.4701 39.90665
1201985268 116.47199 39.91198
1201985568 116.47229 39.92614
1201985868 116.46885 39.93641
1201986893 116.44653 39.9512
1201986893 116.44653 39.9512
1201986915 116.44661 39.95116
1201987215 116.44663 39.95116
1201987514 116.44663 39.95116
1201987814 116.44662 39.95115
1201988114 116.44662 39.95115
1201988414 116.44661 39.95115
1201988714 116.4465 39.95103
1201989014 116.447 39.95123
1201989314 116.44642 39.95107
1201989914 116.44933 39.94022
1201990214 116.44926 39.93277
1201990378 116.44447 39.9344
1201990678 116.43842 39.93512
1201990928 116.43618 39.93968
1201991228 116.42695 39.93788
1201991528 116.42743 39.93621
1201991528 116.42743 39.93621
1201991786 116.41995 39.92737
1201992086 116.41863 39.93868
1201992202 116.41773 39.93602
1201992502 116.41087 39.93267
1201992798 116.40289 39.92605
1201993098 116.40236 39.94745
1201993278 116.40375 39.96102
1201993578 116.4021 39.94379
1201993744 116.39499 39.9395
1201994044 116.37898 39.94766
1201994344 116.37425 39.97545
1201994506 116.36346 39.98317
1201994806 116.3635 39.97966
1201995106 116.35374 39.96663
1201995215 116.34359 39.9666
1201995515 116.37193 39.96666
1201995815 116.39853 39.98683
1201995966 116.41049 39.98637
1201996566 116.40963 39.98211
1201996866 116.39567 39.97552
1201997166 116.39152 39.96736
1201997466 116.39122 39.96742
1201997710 116.38984 39.96729
1201998010 116.36537 39.97371
1201998178 116.36761 39.96887
1201998478 116.36521 39.9524
1201998778 116.35948 39.93919
1201998778 116.35948 39.93919
1201999074 116.35692 39.94392
1201999374 116.34871 39.96226
1201999674 116.34731 39.98755
1201999974 116.33849 40.00777
1202000034 116.33854 40.00861
1202000334 116.34687 39.99176
1202000633 116.32764 39.9733
1202000933 116.29472 39.95834
1202001159 116.27981 39.95847
1202001459 116.2835 39.95685
1202001546 116.28652 39.95666
1202001846 116.31739 39.93753
1202002146 116.3407 39.92695
1202002168 116.3407 39.9269
1202002468 116.35316 39.91686
1202002768 116.34614 39.90652
1202002861 116.34659 39.90999
1202003161 116.33655 39.8935
1202003218 116.33668 39.89174
1202003518 116.34697 39.89266
1202003774 116.36844 39.89623
1202004074 116.35032 39.91894
1202004288 116.33829 39.92326
1202004888 116.34724 39.91705
1202004908 116.34901 39.91678
1202005208 116.34254 39.88855
1202005411 116.34454 39.86593
1202006011 116.35225 39.88819
1202006311 116.37857 39.88474
1202006362 116.38046 39.88209
1202006662 116.38072 39.85016
1202006798 116.37524 39.85291
1202007098 116.38068 39.85932
1202007398 116.3917 39.86397
1202008095 116.34328 39.8755
1202008278 116.33439 39.88874
1202008578 116.34675 39.888
1202008878 116.36285 39.87701
1202009178 116.38167 39.86696
1202009478 116.3807 39.85287
1202009778 116.38159 39.84127
1202010378 116.37644 39.84048
1202010378 116.37644 39.84048
1202010678 116.37645 39.84079
1202010978 116.37643 39.84081
1202011278 116.37643 39.84082
1202012178 116.3765 39.84086
1202012778 116.37647 39.8408
1202013078 116.37646 39.84081
1202013378 116.37671 39.84099
1202013678 116.37654 39.84102
1202013978 116.37648 39.84079
1202014278 116.37647 39.84088
1202014578 116.3765 39.84093
1202014878 116.37655 39.84109
1202015178 116.37648 39.84068
1202015478 116.3766 39.84108
1202015778 116.37679 39.84108
1202016078 116.37652 39.84089
1202016378 116.37656 39.84091
1202016678 116.37663 39.84097
1202017278 116.37655 39.84095
1202017578 116.37652 39.84094
1202017878 116.3765 39.84092
1202018178 116.3764 39.84081
1202018778 116.3764 39.84092
1202019078 116.37642 39.84091
1202019078 116.37642 39.84091
1202019378 116.37643 39.84097
1202019678 116.37644 39.84089
1202019978 116.37642 39.8409
1202020278 116.37642 39.84091
1202020578 116.37642 39.84091
1202020878 116.37643 39.84091
1202021178 116.37643 39.84091
1202021478 116.37643 39.84091
1202021778 116.37656 39.84094
1202022078 116.37648 39.84095
1202022378 116.37865 39.84074
1202022813 116.3781 39.84826
1202023113 116.40048 39.85555
1202023641 116.42893 39.86502
1202023941 116.42711 39.86714
1202024409 116.41552 39.86156
1202024627 116.40334 39.85596
1202024926 116.38754 39.85919
1202025226 116.38116 39.88083
1202025564 116.37847 39.8984
1202025826 116.38833 39.89202
1202026126 116.37886 39.88218
1202026426 116.36885 39.86963
1202026600 116.37656 39.86915
1202027229 116.40596 39.86375
1202027829 116.39375 39.85426
1202027947 116.39383 39.8502
1202028847 116.38067 39.84781
1202028936 116.38072 39.84716
1202028936 116.38072 39.84716
1202029236 116.38084 39.85948
1202029410 116.38312 39.86935
1202029710 116.40734 39.86647
1202030010 116.40517 39.86377
1202030310 116.39904 39.85592
1202031127 116.37875 39.88766
1202031612 116.38843 39.89451
1202031912 116.3695 39.8879
1202032212 116.35479 39.88799
1202032812 116.30174 39.87752
1202033351 116.31141 39.88009
1202033651 116.31509 39.88595
1202033951 116.31522 39.88959
1202034060 116.31525 39.89208
1202034251 116.31232 39.88707
1202034551 116.30516 39.88004
1202034686 116.30186 39.88061
1202034986 116.30938 39.88555
1202035215 116.30929 39.88143
1202035815 116.3432 39.86673
1202036115 116.35786 39.87019
1202036119 116.35786 39.8702
1202036419 116.36769 39.86461
1202036620 116.36214 39.86401
1202037220 116.34307 39.87568
1202037520 116.34851 39.89712
1202037786 116.35478 39.90529
1202038086 116.35722 39.9001
1202038386 116.35693 39.89875
1202038686 116.36815 39.88943
1202038892 116.37847 39.88624
1202039192 116.36915 39.88807
1202039492 116.35651 39.88806
1202039792 116.33394 39.89091
1202039883 116.33488 39.89141
1202040183 116.33392 39.88438
1202040483 116.3338 39.88436
1202040779 116.3336 39.88398
1202041347 116.35153 39.88793
1202041423 116.35276 39.88736
1202041723 116.34403 39.87818
1202042281 116.35374 39.86522
1202042281 116.35374 39.86522
1202042354 116.35372 39.8665
1202042654 116.34355 39.87616
1202042696 116.34584 39.87622
1202042996 116.35566 39.87682
1202043017 116.35689 39.8767
1202043317 116.35806 39.86901
1202043617 116.37662 39.86922
1202043654 116.37657 39.86921
1202043954 116.39335 39.86392
1202044254 116.38283 39.85926
1202044509 116.38403 39.86234
1202044809 116.38126 39.87811
1202045109 116.37897 39.88206
1202045409 116.37854 39.89211
1202045709 116.37779 39.90298
1202046009 116.37648 39.90669
1202046284 116.3716 39.91395
1202046584 116.37654 39.90627
1202046822 116.37665 39.90447
1202046906 116.37772 39.90301
1202047180 116.37844 39.89144
1202047780 116.41275 39.89165
1202048080 116.44854 39.89202
1202048080 116.44854 39.89202
1202048380 116.45473 39.8834
1202048680 116.46163 39.87869
1202048832 116.46942 39.87913
1202049132 116.46206 39.86988
1202049432 116.44659 39.86036
1202049732 116.42612 39.85746
1202049798 116.42422 39.8574
1202050032 116.41477 39.85618
1202050332 116.38107 39.85584
1202050632 116.38014 39.84404
1202050932 116.37559 39.84099
1202051232 116.37559 39.84102
1202051532 116.37559 39.84101
1202051832 116.37558 39.84094
1202052132 116.37558 39.84089
1202052432 116.37558 39.84086
1202052432 116.37558 39.84086
1202052732 116.37557 39.84089
1202053032 116.37547 39.84149
1202053332 116.37542 39.84106
1202053632 116.37562 39.84084
1202053932 116.3756 39.84092
1202054232 116.37558 39.84098
1202054532 116.37558 39.84101
1202054832 116.3758 39.84068
1202055132 116.37543 39.84131
1202055432 116.37561 39.84092
1202055732 116.37563 39.84086
1202056032 116.37554 39.84137
1202056332 116.38069 39.84779
1202056632 116.38614 39.85549
1202056932 116.4042 39.85534
1202057232 116.39419 39.86364
1202057532 116.39165 39.88221
1202057610 116.38743 39.88207
1202057910 116.38161 39.87171
1202058210 116.38073 39.84907
1202058510 116.36814 39.84813
1202058542 116.36813 39.84807
1202058842 116.3762 39.84896
1202058865 116.37874 39.84834
1202059165 116.38057 39.85298
1202059465 116.38113 39.86309
1202059765 116.40334 39.87069
1202060065 116.44003 39.87874
1202060365 116.43341 39.8925
1202060665 116.43403 39.88364
1202060965 116.42986 39.86948
1202061265 116.41514 39.86718
1202061565 116.408 39.85571
1202061865 116.38064 39.85437
1202062088 116.37478 39.84878
1202062249 116.36843 39.8493
1202062549 116.35882 39.85273
1202062849 116.33453 39.84783
1202063149 116.31975 39.84647
1202063383 116.31327 39.84691
1202063683 116.32704 39.84745
1202063983 116.31856 39.85741
1202064283 116.31974 39.85758
1202074718 116.3198 39.85762
1202075074 116.31506 39.85712
1202075273 116.32054 39.85729
1202075375 116.29633 39.85807
1202075516 116.29407 39.86081
1202076002 116.30859 39.86487
1202076268 116.30915 39.87612
1202076568 116.31045 39.88555
1202076638 116.31448 39.88781
1202076938 116.3419 39.88668
1202077183 116.34429 39.87425
1202077490 116.34791 39.86944
1202077751 116.37992 39.86977
1202078051 116.41576 39.86036
1202078351 116.4274 39.84967
1202078488 116.42633 39.84671
1202078651 116.42682 39.8534
1202078951 116.42827 39.85717
1202079352 116.45309 39.86557
1202079787 116.43587 39.86457
1202080087 116.41914 39.86429
1202080387 116.40954 39.85589
1202080659 116.38078 39.852
1202080959 116.38139 39.86347
1202081259 116.38407 39.88454
1202081559 116.37801 39.89876
1202081645 116.37787 39.90094
1202081945 116.3784 39.89041
1202082245 116.37841 39.88939
1202082545 116.37858 39.88494
1202082629 116.37754 39.88397
1202082929 116.37865 39.88709
1202083362 116.39691 39.89921
1202084262 116.52189 39.90799
1202084562 116.5291 39.91544
1202084787 116.54794 39.91463
1202085087 116.52356 39.91587
1202085154 116.5203 39.91595
1202085454 116.52192 39.89821
1202085730 116.52334 39.88174
1202085855 116.52129 39.89027
1202086155 116.48326 39.89196
1202086455 116.45494 39.88735
1202086631 116.45364 39.88248
1202086931 116.44471 39.87889
1202087208 116.43321 39.89144
1202087508 116.45575 39.91109
1202087763 116.46347 39.91978
1202087848 116.46355 39.92124
1202088148 116.48389 39.92118
1202088448 116.48927 39.9616
1202088740 116.49873 39.97158
1202089040 116.47826 39.97497
1202089340 116.46718 39.96571
1202089640 116.44361 39.9593
1202089940 116.43285 39.94112
1202090240 116.39802 39.93948
1202090540 116.38681 39.9322
1202091140 116.38662 39.93219
1202091740 116.38659 39.93216
1202092040 116.38644 39.93217
1202092340 116.38626 39.93206
1202092640 116.38616 39.93217
1202092940 116.38617 39.93217
1202093240 116.38617 39.93217
1202093540 116.38603 39.93211
1202093628 116.38593 39.93216
1202093928 116.41959 39.92952
1202094110 116.42384 39.92615
1202094410 116.42012 39.91782
1202094710 116.40844 39.90094
1202095010 116.38198 39.88824
1202095610 116.38057 39.8547
1202095910 116.37748 39.84846
1202095960 116.3802 39.8478
1202096260 116.38353 39.86389
1202096268 116.38319 39.8639
1202096568 116.38019 39.84394
1202096868 116.3802 39.84063
1202097168 116.37616 39.84094
1202097468 116.37606 39.84122
1202097768 116.37608 39.84116
1202098068 116.3761 39.84122
1202098368 116.37611 39.84124
1202098668 116.37615 39.84111
1202098968 116.3761 39.84125
1202099268 116.37617 39.84095
1202099568 116.37623 39.84112
1202099868 116.37644 39.8416
1202100167 116.37626 39.84092
1202100467 116.37632 39.8415
1202100767 116.37629 39.84099
1202101067 116.37632 39.84117
1202101367 116.37622 39.84085
1202101667 116.37641 39.84145
1202101967 116.37641 39.84142
1202102267 116.37633 39.84108
1202102567 116.37629 39.84108
1202102867 116.37628 39.84107
1202103167 116.37638 39.84127
1202103467 116.37618 39.84097
1202103467 116.37618 39.84097
1202104067 116.37617 39.84089
1202104367 116.37614 39.8409
1202104667 116.37614 39.84091
1202104967 116.37614 39.84092
1202105267 116.37614 39.84093
1202105567 116.37614 39.84093
1202105867 116.37637 39.84083
1202106167 116.37612 39.84116
1202106467 116.37617 39.84092
1202106767 116.37612 39.84093
1202107067 116.37611 39.84093
1202107367 116.37611 39.84093
1202107667 116.37612 39.84093
1202107967 116.37613 39.84094
1202108267 116.37613 39.84094
1202108567 116.37796 39.84087
1202108867 116.38072 39.85131
1202108903 116.3807 39.85224
1202109170 116.40426 39.85544
1202109470 116.38328 39.85946
1202109552 116.38073 39.8612
1202109852 116.37859 39.88795
1202109852 116.37859 39.88795
1202110152 116.37657 39.9056
1202110452 116.3575 39.90601
1202110752 116.32903 39.90611
1202111052 116.33356 39.89551
1202111075 116.33356 39.89551
1202111352 116.32883 39.90261
1202112185 116.32729 39.93366
1202112237 116.32534 39.93476
1202112755 116.30187 39.94341
1202113055 116.30403 39.9346
1202113355 116.30856 39.9558
1202113655 116.32881 39.96048
1202114018 116.34223 39.96607
1202114192 116.36225 39.96625
1202114833 116.29643 39.92282
1202114916 116.29327 39.92285
1202115216 116.30305 39.92262
1202115379 116.30427 39.92757
1202115679 116.30093 39.96828
1202116187 116.31054 39.98134
1202116462 116.31394 39.96804
1202117062 116.30418 39.8999
1202117362 116.30968 39.89553
1202117662 116.31428 39.89512
1202117662 116.31428 39.89512
1202117962 116.31787 39.89548
1202118708 116.34584 39.88809
1202118977 116.3608 39.88787
1202119277 116.3821 39.88821
1202119577 116.38931 39.87968
1202119877 116.39433 39.87542
1202119898 116.39433 39.87541
1202120198 116.39435 39.87539
1202120239 116.39353 39.87532
1202120539 116.39368 39.85455
1202120839 116.39518 39.82339
1202121139 116.3883 39.80522
1202121211 116.3884 39.80472
1202121511 116.39647 39.8093
1202121811 116.39606 39.81588
1202122111 116.39349 39.83593
1202122351 116.38062 39.83912
1202122651 116.38088 39.85162
1202122951 116.36336 39.85485
1202123251 116.31046 39.85716
1202123551 116.30447 39.88575
1202123796 116.31419 39.89527
1202124096 116.33413 39.896
1202124396 116.34204 39.89428
1202124696 116.34281 39.87668
1202124996 116.34943 39.86666
1202125296 116.35512 39.86516
1202125596 116.35856 39.86521
1202125896 116.36826 39.86862
1202126094 116.38946 39.87006
1202126394 116.41492 39.87751
1202126623 116.4171 39.88243
1202126923 116.44468 39.88198
1202127223 116.45461 39.87108
1202127523 116.4547 39.87653
1202128206 116.45532 39.89037
1202128506 116.45535 39.90441
1202128806 116.45564 39.91615
1202129106 116.44651 39.92094
1202129406 116.44381 39.92046
1202129448 116.44381 39.92046
1202129706 116.44164 39.92164
1202130006 116.45539 39.91448
1202130306 116.47013 39.91173
1202130324 116.47013 39.91173
1202130606 116.47217 39.90812
1202130906 116.47157 39.90498
1202131206 116.44358 39.90264
1202131506 116.43176 39.90514
1202131546 116.43145 39.90445
1202131846 116.43975 39.90601
1202132146 116.45507 39.90419
1202132446 116.45067 39.89233
1202132654 116.45538 39.88525
1202132954 116.45025 39.88296
1202133087 116.45015 39.88025
1202133387 116.45251 39.86518
1202133687 116.45042 39.86332
1202133693 116.44996 39.86296
1202133993 116.42206 39.85696
1202134293 116.41255 39.85581
1202134593 116.38126 39.85931
1202134893 116.38108 39.87744
1202134984 116.37494 39.87753
1202135193 116.3817 39.86807
1202135377 116.38058 39.85508
1202135677 116.377 39.84078
1202135977 116.37574 39.84085
1202136277 116.37575 39.84088
1202136577 116.37578 39.84093
1202136877 116.3758 39.84097
1202137177 116.3758 39.84096
1202137477 116.37581 39.84099
1202137777 116.37581 39.84101
1202138077 116.37581 39.84103
1202138377 116.37581 39.84103
1202138677 116.37581 39.84104
1202139277 116.37581 39.84103
1202139577 116.37581 39.84103
1202139877 116.37545 39.84146
1202140177 116.37568 39.8412
1202140477 116.37583 39.84092
1202140777 116.37581 39.84091
1202141077 116.37581 39.84092
1202141377 116.3758 39.84093
1202141977 116.38077 39.85511
1202142277 116.38168 39.86878
1202142577 116.41307 39.87194
1202142877 116.41289 39.88916
1202143177 116.41236 39.89766
1202143533 116.41208 39.90568
1202143777 116.41427 39.9084
1202143777 116.41427 39.9084
1202144077 116.41172 39.91055
1202144156 116.41155 39.91143
1202144456 116.41129 39.92229
1202144756 116.41083 39.93521
