UTS Latitude Longitude
1202001942 116.87433 39.79149
1202002242 116.87433 39.79149
1202002542 116.87433 39.79149
1202002842 116.87434 39.79148
1202002842 116.87434 39.79148
1202003142 116.87434 39.79148
1202003442 116.87434 39.79148
1202003741 116.87434 39.79148
1202004041 116.87434 39.79148
1202004941 116.87434 39.79149
1202005241 116.87434 39.79149
1202005841 116.87433 39.7915
1202006141 116.87433 39.7915
1202006441 116.87433 39.7915
1202006741 116.87433 39.79151
1202007041 116.87433 39.79151
1202007341 116.87433 39.79151
1202007641 116.87433 39.79151
1202007941 116.87433 39.79151
1202008241 116.87433 39.79151
1202008541 116.87432 39.79151
1202008841 116.87432 39.79151
1202009141 116.87432 39.79151
1202009441 116.87432 39.7915
1202009741 116.87432 39.7915
1202010041 116.87432 39.7915
1202010341 116.87432 39.7915
1202010641 116.87432 39.79149
1202010941 116.87432 39.79149
1202011241 116.87432 39.79149
1202011541 116.87432 39.79149
1202011541 116.87432 39.79149
1202011841 116.87432 39.79149
1202012141 116.87432 39.79149
1202012441 116.87432 39.79149
1202012741 116.87432 39.79149
1202013040 116.87432 39.79149
1202013340 116.87432 39.79149
1202013639 116.87432 39.7915
1202013940 116.87432 39.7915
1202014240 116.87432 39.7915
1202014540 116.87431 39.7915
1202014840 116.87432 39.7915
1202015140 116.87432 39.7915
1202015440 116.87431 39.7915
1202015740 116.87431 39.79149
1202016040 116.87431 39.79149
1202016340 116.87431 39.7915
1202016640 116.87431 39.7915
1202016940 116.87431 39.7915
1202017240 116.87431 39.7915
1202017540 116.87431 39.7915
1202017840 116.87431 39.7915
1202018140 116.87431 39.79149
1202018440 116.87431 39.79149
1202018740 116.87431 39.79149
1202019640 116.87431 39.79149
1202019940 116.87431 39.79149
1202020240 116.87431 39.79149
1202020240 116.87431 39.79149
1202020540 116.87431 39.79149
1202020840 116.87431 39.79149
1202021140 116.87431 39.79149
1202021440 116.87431 39.79149
1202021740 116.87431 39.79149
1202022040 116.87431 39.79149
1202022339 116.87431 39.79148
1202022639 116.8743 39.79148
1202023239 116.8743 39.79148
1202024139 116.8743 39.79148
1202024439 116.8743 39.79148
1202024739 116.8743 39.79148
1202025639 116.84188 39.81333
1202025939 116.8005 39.81258
1202026239 116.76913 39.83699
1202026539 116.73239 39.85739
1202026839 116.67842 39.87163
1202027439 116.62632 39.90544
1202028039 116.59032 39.90852
1202028339 116.56714 39.90897
1202028639 116.52858 39.90857
1202040446 116.58125 40.07018
1202040746 116.57984 40.05965
1202041045 116.56235 40.0699
1202041345 116.5648 40.07107
1202041645 116.56479 40.07104
1202041945 116.56479 40.07104
1202042245 116.56478 40.07105
1202042545 116.56478 40.07104
1202042845 116.56478 40.07104
1202043145 116.56478 40.07104
1202043145 116.56478 40.07104
1202043445 116.56478 40.07104
1202043686 116.58113 40.07776
1202043746 116.56465 40.07108
1202044045 116.5647 40.07106
1202044345 116.56472 40.07105
1202044645 116.56472 40.07104
1202044945 116.56473 40.07104
1202045245 116.56473 40.07104
1202045544 116.56473 40.07104
1202045844 116.56473 40.07103
1202046144 116.56473 40.07103
1202046444 116.56473 40.07103
1202046744 116.56476 40.07104
1202047044 116.56476 40.07104
1202047344 116.56476 40.07104
1202047644 116.56476 40.07104
1202047944 116.56475 40.07104
1202048244 116.56475 40.07104
1202048544 116.56475 40.07104
1202048844 116.56475 40.07104
1202049144 116.56475 40.07104
1202049444 116.56475 40.07104
1202049744 116.56475 40.07104
1202050044 116.56475 40.07104
1202050344 116.56232 40.06916
1202050644 116.57038 40.06333
1202050944 116.582 40.06649
1202051244 116.58176 40.06773
1202051544 116.58154 40.06921
1202051844 116.58154 40.06933
1202051844 116.58154 40.06933
1202052144 116.58104 40.0719
1202052444 116.58178 40.07591
1202052744 116.58294 40.075
1202053044 116.58756 40.07768
1202053341 116.58721 40.07951
1202053641 116.57301 40.04124
1202053941 116.50397 40.00691
1202054241 116.47344 39.96321
1202054540 116.48357 39.91558
1202054840 116.43724 39.90153
1202055140 116.43995 39.87768
1202055440 116.42879 39.86957
1202055740 116.41031 39.85584
1202056053 116.40428 39.85305
1202056353 116.40411 39.85448
1202056653 116.40539 39.85548
1202056746 116.40643 39.85552
1202057046 116.43123 39.85732
1202057346 116.43604 39.84441
1202057646 116.44536 39.82472
1202057646 116.44536 39.82472
1202057946 116.46708 39.80631
1202058138 116.47102 39.80059
1202058438 116.47231 39.79889
1202058738 116.46652 39.80707
1202059038 116.44458 39.82549
1202059572 116.42425 39.84443
1202059693 116.42225 39.84541
1202060293 116.42537 39.85636
1202060324 116.42623 39.85722
1202060624 116.418 39.85659
1202060924 116.40403 39.85581
1202061224 116.39625 39.85173
1202061271 116.39666 39.85084
1202061571 116.39746 39.84954
1202061871 116.39437 39.86398
1202062171 116.3933 39.85873
1202062547 116.38174 39.85952
1202062771 116.38146 39.87426
1202063071 116.39254 39.88078
1202063371 116.39433 39.87544
1202063488 116.39412 39.87722
1202063788 116.4118 39.88633
1202064088 116.42 39.89225
1202064388 116.42132 39.89729
1202064688 116.41871 39.90343
1202064697 116.41873 39.90342
1202064997 116.42102 39.90347
1202065297 116.42114 39.90347
1202065597 116.42143 39.90343
1202065816 116.42203 39.9035
1202066116 116.43886 39.88484
1202066416 116.41285 39.86984
1202066716 116.38165 39.8675
1202067016 116.38065 39.85986
1202067316 116.38049 39.85623
1202067462 116.37876 39.8526
1202067762 116.38117 39.85449
1202068062 116.381 39.85939
1202068247 116.3807 39.85908
1202068547 116.3808 39.85155
1202068682 116.37566 39.84889
1202069282 116.36438 39.8496
1202069582 116.36285 39.8447
1202069654 116.35889 39.84475
1202069954 116.35838 39.86123
1202070254 116.35816 39.86761
1202070554 116.35625 39.87686
1202070854 116.3509 39.87668
1202071154 116.33952 39.87249
1202071214 116.33915 39.87295
1202071454 116.3409 39.88054
1202071753 116.34047 39.89075
1202072053 116.32305 39.89582
1202072353 116.28428 39.89607
1202072645 116.27629 39.89225
1202072907 116.27412 39.89172
1202073207 116.27737 39.90261
1202073507 116.28534 39.91168
1202073807 116.29612 39.90857
1202073828 116.29611 39.90857
1202074128 116.30944 39.90654
1202074428 116.30437 39.92328
1202074728 116.27963 39.92655
1202075028 116.27952 39.92657
1202075328 116.27951 39.92658
1202075628 116.2795 39.92658
1202075628 116.2795 39.92658
1202075928 116.27951 39.92658
1202076228 116.27951 39.92658
1202076528 116.29531 39.92971
1202076828 116.28999 39.92324
1202077128 116.29189 39.91183
1202077259 116.30122 39.91176
1202077559 116.32368 39.90972
1202077859 116.33636 39.91296
1202078159 116.34305 39.90679
1202078183 116.34304 39.9067
1202078759 116.32318 39.90147
1202079059 116.31976 39.89002
1202079359 116.32071 39.87723
1202079453 116.32194 39.87601
1202079753 116.31629 39.88319
1202080053 116.30444 39.89334
1202080354 116.31243 39.89561
1202080653 116.31317 39.8954
1202080953 116.3192 39.89561
1202081253 116.3228 39.90478
1202081553 116.33651 39.91279
1202081673 116.34058 39.91266
1202081973 116.32759 39.92181
1202082273 116.30389 39.92346
1202082319 116.29877 39.92298
1202082573 116.30371 39.92357
1202082873 116.3106 39.9058
1202082873 116.3106 39.9058
1202082942 116.31062 39.90334
1202083242 116.32129 39.89835
1202083542 116.32284 39.90567
1202083842 116.33993 39.90599
1202084309 116.34167 39.88765
1202084432 116.34053 39.88521
1202084732 116.34701 39.88807
1202085032 116.35131 39.89491
1202085332 116.35081 39.90354
1202085632 116.36805 39.90543
1202085932 116.37521 39.91301
1202086232 116.40817 39.90666
1202086532 116.44087 39.90695
1202086738 116.4531 39.9066
1202098602 116.87426 39.79145
1202098902 116.87424 39.79146
1202099202 116.87424 39.79147
1202099502 116.87424 39.79147
1202099802 116.87424 39.79147
1202100102 116.87423 39.79148
1202100402 116.87423 39.79148
1202100702 116.87423 39.79148
1202101002 116.87423 39.79148
1202101302 116.87423 39.79148
1202101602 116.87423 39.79148
1202101902 116.87423 39.79148
1202102202 116.87423 39.79148
1202102502 116.87423 39.79148
1202102802 116.87423 39.79151
1202103102 116.87423 39.79151
1202103402 116.87423 39.79151
1202103702 116.87423 39.79151
1202104002 116.87423 39.79151
1202104302 116.87423 39.79151
1202104902 116.87424 39.79151
1202105502 116.87424 39.79151
1202105502 116.87424 39.79151
1202105802 116.87424 39.79151
1202106102 116.87424 39.79151
1202106402 116.87424 39.79151
1202106702 116.87424 39.7915
1202107002 116.87424 39.7915
1202107302 116.87424 39.7915
1202107602 116.87424 39.7915
1202107901 116.87465 39.79176
1202108201 116.89898 39.77505
1202108501 116.89537 39.78261
1202108801 116.8567 39.79102
1202109101 116.81297 39.7994
1202109401 116.77477 39.82332
1202109701 116.74019 39.85514
1202110001 116.6873 39.86918
1202110301 116.65281 39.89156
1202110350 116.65051 39.89174
1202110650 116.61602 39.90562
1202110950 116.53876 39.90836
1202111250 116.45237 39.90697
1202111550 116.42177 39.90727
1202112099 116.42845 39.8998
1202113002 116.41848 39.90335
1202113602 116.44527 39.88028
1202113697 116.4499 39.87961
1202113997 116.43809 39.89209
1202114265 116.41841 39.90324
1202114565 116.43266 39.8965
1202114865 116.44726 39.8802
1202115141 116.45001 39.88211
1202115441 116.42963 39.90473
1202115741 116.4241 39.93976
1202116041 116.40264 39.93949
1202116117 116.40012 39.93955
1202116417 116.42404 39.93966
1202116606 116.4378 39.93593
1202116906 116.41093 39.9303
1202117057 116.40882 39.92306
1202117259 116.41586 39.92293
1202117559 116.42975 39.90711
1202117736 116.4545 39.90616
1202118036 116.4707 39.90667
1202118077 116.47155 39.90441
1202118376 116.48335 39.89188
1202118592 116.49655 39.89408
1202118676 116.4965 39.89952
1202118976 116.48123 39.89936
1202119276 116.46135 39.9038
1202119576 116.43773 39.90633
1202119876 116.42547 39.9074
1202120159 116.41863 39.91467
1202120319 116.42117 39.91422
1202120619 116.42117 39.90397
1202120919 116.44108 39.88324
1202121078 116.45468 39.882
1202121378 116.45372 39.88028
1202121530 116.45136 39.88027
1202121830 116.45523 39.88726
1202122130 116.45567 39.91381
1202122430 116.45556 39.94047
1202122648 116.45819 39.95701
1202122948 116.45831 39.95071
1202123248 116.45837 39.95084
1202123548 116.46862 39.94094
1202123848 116.46084 39.9293
1202124148 116.45872 39.92143
1202124448 116.47177 39.91051
1202124748 116.47008 39.90552
1202125048 116.45761 39.90345
1202125348 116.44988 39.8967
1202125716 116.45005 39.89433
1202126016 116.4276 39.89233
1202126316 116.41411 39.8919
1202126616 116.41121 39.90061
1202126916 116.41033 39.90078
1202127216 116.41001 39.90193
1202127516 116.40988 39.90366
1202127887 116.41173 39.9092
1202128187 116.41826 39.91423
1202128399 116.42008 39.92045
1202128699 116.42841 39.92572
1202128699 116.42841 39.92572
1202129023 116.43925 39.92559
1202129323 116.43501 39.91639
1202129572 116.43753 39.91116
1202129572 116.43753 39.91116
1202129747 116.43761 39.91115
1202129925 116.43285 39.91043
1202130163 116.44123 39.91196
1202130345 116.45492 39.90935
1202130463 116.45509 39.90889
1202130645 116.87423 39.79147
1202130764 116.45584 39.91464
1202131063 116.44943 39.95558
1202131363 116.43603 39.98646
1202131663 116.37703 39.98654
1202131963 116.31355 39.98444
1202132263 116.28323 40.00073
1202132490 116.27565 39.99699
1202132790 116.27566 39.997
1202133090 116.27704 39.99633
1202133188 116.27957 39.99703
1202133488 116.29414 39.9816
1202134079 116.28545 39.96782
1202134379 116.28547 39.96782
1202134679 116.28546 39.96783
1202134979 116.28552 39.96773
1202135279 116.2855 39.96778
1202135579 116.2855 39.96779
1202135879 116.2855 39.96779
1202136179 116.28549 39.96798
1202136479 116.28545 39.96771
1202137078 116.28548 39.9677
1202137378 116.28541 39.96771
1202137678 116.28542 39.96773
1202137972 116.28683 39.96807
1202138272 116.29594 39.95828
1202138272 116.29594 39.95828
1202138572 116.30379 39.94698
1202139172 116.32846 39.92217
1202139472 116.33886 39.91346
1202139532 116.33891 39.91275
1202140145 116.33627 39.89639
1202140371 116.36445 39.8986
1202140671 116.37851 39.8887
1202140767 116.3837 39.88825
1202141067 116.40345 39.89119
1202141367 116.43266 39.89207
1202141667 116.44478 39.88077
1202141692 116.4449 39.8804
1202141992 116.44609 39.85955
1202142276 116.43412 39.85544
1202142328 116.43482 39.85551
1202142628 116.45525 39.88461
1202142928 116.45565 39.92435
1202143228 116.45553 39.94629
1202143528 116.4495 39.95566
1202144128 116.41895 39.95503
1202144226 116.41766 39.95301
1202144526 116.41895 39.94675
1202144552 116.4191 39.9459
1202144852 116.42522 39.93222
1202145152 116.4281 39.92099
1202145452 116.42862 39.91256
1202145752 116.43863 39.88722
1202146052 116.41433 39.86987
1202146352 116.36632 39.8688
1202146652 116.35611 39.87341
1202146654 116.35611 39.87341
1202146954 116.35798 39.86735
1202147254 116.39668 39.87024
1202147254 116.39668 39.87024
1202147317 116.4008 39.87048
1202147617 116.4077 39.86008
1202147917 116.36752 39.85585
1202147919 116.3672 39.85581
1202148219 116.35877 39.84736
1202148301 116.3629 39.84449
1202148601 116.36733 39.86172
1202148901 116.40323 39.87067
1202149201 116.43907 39.8838
1202149501 116.47053 39.90368
1202149574 116.4715 39.9024
1202149574 116.4715 39.9024
1202149801 116.47116 39.88407
1202150101 116.49868 39.87648
1202150127 116.50158 39.87646
1202150427 116.49178 39.87737
1202150726 116.47648 39.88911
1202151027 116.4716 39.89896
1202151027 116.4716 39.89896
1202151327 116.47204 39.90237
1202151337 116.47202 39.90238
1202151637 116.48359 39.88558
1202152237 116.50884 39.80833
1202152537 116.53645 39.77894
1202152837 116.5389 39.76127
1202153137 116.53941 39.75031
1202153171 116.53902 39.75039
1202153471 116.53766 39.74875
1202153771 116.53929 39.761
1202153904 116.5292 39.77151
1202154326 116.5012 39.80682
1202154626 116.48032 39.79999
1202154926 116.46092 39.81289
1202155226 116.44067 39.83754
1202155526 116.44188 39.85761
1202155795 116.4545 39.86639
1202156095 116.46162 39.87537
1202156171 116.4617 39.87862
1202156771 116.47157 39.89908
1202156887 116.45964 39.8994
1202157187 116.46944 39.90693
1202157240 116.46513 39.90717
1202157540 116.45193 39.90407
1202157589 116.4554 39.90413
1202157889 116.45493 39.88679
1202158189 116.45493 39.88403
1202158489 116.46604 39.88308
1202158672 116.4675 39.88317
1202159272 116.46997 39.89922
1202160172 116.45882 39.89942
1202160813 116.47162 39.8996
1202172231 116.89125 39.77171
1202173131 116.89126 39.7717
1202173431 116.89126 39.77171
1202173730 116.89126 39.77171
1202174030 116.89126 39.77171
1202174330 116.89126 39.77171
1202174630 116.89126 39.77171
1202174930 116.89126 39.77171
1202175230 116.89126 39.7717
1202175530 116.89126 39.7717
1202176430 116.89126 39.7717
1202176730 116.89127 39.7717
1202177030 116.89127 39.7717
1202178830 116.89127 39.7717
1202179130 116.89127 39.7717
1202179730 116.89127 39.7717
1202180030 116.89127 39.7717
1202180030 116.89127 39.7717
1202180330 116.89127 39.7717
1202180630 116.89127 39.77169
1202180930 116.89127 39.77169
1202181230 116.89127 39.77169
1202181530 116.89127 39.77169
1202181830 116.89127 39.77169
1202182430 116.89127 39.77169
1202182729 116.89127 39.77169
1202183029 116.89127 39.77169
1202183329 116.89127 39.77169
1202183629 116.89127 39.77169
1202183929 116.89126 39.77169
1202184229 116.89126 39.77169
1202184529 116.89126 39.77169
1202184888 116.89126 39.77169
1202185129 116.89126 39.7717
1202185429 116.89126 39.7717
1202185729 116.89126 39.7717
1202186029 116.89126 39.7717
1202186929 116.89126 39.7717
1202187229 116.89126 39.7717
1202187529 116.89126 39.7717
1202187829 116.89126 39.7717
1202188129 116.89126 39.7717
1202188429 116.89126 39.7717
1202188729 116.89126 39.7717
1202188729 116.89126 39.7717
1202189029 116.89126 39.7717
1202189329 116.89126 39.7717
1202189629 116.88837 39.77372
1202189929 116.89121 39.77175
1202190229 116.89121 39.77175
1202190529 116.89121 39.77175
1202190829 116.89121 39.77175
1202191129 116.89121 39.77175
1202191429 116.89121 39.77175
1202191729 116.89121 39.77175
1202192028 116.89121 39.77175
1202192328 116.89121 39.77175
1202192628 116.89121 39.77175
1202192928 116.89122 39.77174
1202193228 116.89122 39.77174
1202193528 116.89122 39.77174
1202193828 116.89122 39.77174
1202194128 116.89122 39.77174
1202194428 116.8929 39.78751
1202194728 116.89042 39.7909
1202195028 116.88422 39.76872
1202195328 116.81617 39.76882
1202195628 116.80433 39.81171
1202195928 116.77153 39.83303
1202196228 116.72779 39.85861
1202196307 116.72546 39.85921
1202196607 116.6894 39.86866
1202196749 116.68163 39.87084
1202197049 116.6582 39.88671
1202197349 116.63051 39.90434
1202197649 116.58759 39.90857
1202197949 116.5504 39.90849
1202198249 116.51561 39.91341
1202209489 116.327 39.89599
1202209716 116.327 39.89599
1202210613 116.25314 39.9456
1202211325 116.24086 39.94628
1202212130 116.30114 39.89568
1202212326 116.31473 39.89483
1202212626 116.31767 39.89196
1202212926 116.31147 39.88058
1202213226 116.31435 39.87458
1202213344 116.3138 39.87385
1202213644 116.30495 39.88111
1202213933 116.30095 39.88012
1202213933 116.30095 39.88012
1202214233 116.3081 39.88514
1202214533 116.31142 39.88304
1202214533 116.31142 39.88304
1202214833 116.31765 39.87471
1202214833 116.31765 39.87471
1202215133 116.32053 39.88084
1202215169 116.32056 39.88116
1202215469 116.32586 39.88322
1202215805 116.3302 39.88337
1202216105 116.31712 39.88308
1202216405 116.31216 39.87427
1202216414 116.31216 39.87427
1202216714 116.31539 39.88303
1202217014 116.31847 39.88327
1202217232 116.31783 39.89561
1202217315 116.31871 39.88318
1202217568 116.31757 39.88339
1202217867 116.32652 39.88851
1202218256 116.34003 39.84763
1202218467 116.3147 39.82948
1202218767 116.30227 39.82925
1202219067 116.3401 39.84542
1202219367 116.39965 39.85558
1202219667 116.44977 39.86253
1202219967 116.45573 39.90786
1202220267 116.45574 39.94764
1202220742 116.45765 39.94864
1202221042 116.47779 39.95494
1202221342 116.49459 39.93917
1202221642 116.49574 39.93007
1202221942 116.50084 39.93505
1202221960 116.50086 39.93509
1202222260 116.50061 39.93605
1202222559 116.50061 39.93606
1202222859 116.50062 39.93607
1202223159 116.50062 39.93607
1202223459 116.50062 39.93607
1202223759 116.4986 39.93572
1202223900 116.49263 39.93029
1202224200 116.48996 39.92175
1202224500 116.46394 39.922
1202224795 116.45293 39.9192
1202225083 116.4472 39.92565
1202225383 116.45449 39.93226
1202225683 116.47586 39.93229
1202225983 116.49539 39.93472
1202226205 116.51263 39.94117
1202226505 116.51122 39.93253
1202226514 116.51122 39.93139
1202226814 116.49609 39.92179
1202227114 116.47916 39.90705
1202227396 116.46634 39.9067
1202227696 116.4636 39.91145
1202227816 116.45766 39.90718
1202228116 116.45506 39.88744
1202228416 116.4294 39.85749
1202228716 116.39458 39.85568
1202229016 116.38075 39.85931
1202229065 116.3808 39.85923
1202229316 116.38137 39.87902
1202229616 116.37834 39.89539
1202229616 116.37834 39.89539
1202229916 116.37547 39.90339
1202229996 116.37009 39.90441
1202230296 116.37367 39.90446
1202230596 116.37072 39.89862
1202230896 116.36232 39.90014
1202230980 116.36332 39.90251
1202231280 116.36784 39.89872
1202231580 116.36813 39.88931
1202231880 116.3681 39.88219
1202232180 116.36798 39.86956
1202232480 116.36498 39.84944
1202232767 116.37428 39.84877
1202233067 116.37287 39.83508
1202233367 116.37644 39.83874
1202233560 116.37261 39.83931
1202233860 116.36495 39.84303
1202234160 116.35395 39.84458
1202234460 116.3421 39.8497
1202234760 116.3427 39.88855
1202235014 116.31901 39.89594
1202235314 116.32285 39.90014
1202235478 116.32278 39.9004
1202235778 116.31577 39.89195
1202236078 116.31805 39.8884
1202236378 116.32024 39.88686
1202236483 116.32029 39.88644
1202236678 116.32046 39.88562
1202236978 116.32051 39.88467
1202237278 116.3202 39.88451
1202237578 116.32042 39.88412
1202237864 116.31722 39.88313
1202238010 116.31499 39.88695
1202238310 116.29246 39.8793
1202238610 116.28116 39.87217
1202238610 116.28116 39.87217
1202238910 116.2885 39.87721
1202239210 116.29967 39.88896
1202239216 116.29968 39.88896
1202239784 116.28604 39.89602
1202240084 116.25556 39.88842
1202240274 116.24697 39.88438
1202240574 116.25882 39.89261
1202240737 116.25867 39.89285
1202241037 116.27149 39.87518
1202241337 116.29723 39.86526
1202241573 116.3085 39.86726
1202241702 116.30562 39.87513
1202242002 116.31058 39.90433
1202242157 116.31066 39.90704
1202242302 116.30433 39.91461
1202242602 116.29845 39.92034
1202242621 116.29844 39.92034
1202242921 116.30385 39.91899
1202243221 116.30376 39.91821
1202243294 116.30376 39.91821
1202243594 116.30434 39.93705
1202243894 116.34955 39.93977
1202244194 116.37962 39.95005
1202244348 116.38758 39.95036
1202244648 116.383 39.95015
1202244948 116.38732 39.94773
1202245248 116.36632 39.94751
1202245548 116.35855 39.93927
1202245848 116.34607 39.93968
1202246148 116.34605 39.93974
1202246148 116.34605 39.93974
1202246262 116.34563 39.9405
1202246561 116.34962 39.95047
1202246632 116.35235 39.95072
1202246861 116.35606 39.94735
1202246986 116.3522 39.95001
1202247161 116.35094 39.95078
1202247461 116.34428 39.94275
1202247508 116.34246 39.94339
1202247808 116.3462 39.93971
1202247975 116.34579 39.93893
1202248108 116.3425 39.93814
1202248408 116.34626 39.93842
1202248708 116.34055 39.94822
1202248826 116.34063 39.94833
1202249126 116.32353 39.93738
1202249174 116.32243 39.93755
1202249765 116.32912 39.90462
1202249917 116.33617 39.90183
1202249917 116.33617 39.90183
1202250065 116.33602 39.89829
1202250365 116.2829 39.89588
1202250665 116.27697 39.85996
1202250965 116.28158 39.83508
1202251112 116.28384 39.83484
1202251265 116.28978 39.82914
1202251466 116.3068 39.82692
1202251766 116.29653 39.82966
1202252217 116.27795 39.84431
1202252517 116.32247 39.86672
1202252817 116.36806 39.86879
1202252817 116.36806 39.86879
1202253117 116.42964 39.86944
1202253417 116.45517 39.89209
1202253652 116.46663 39.89247
1202253951 116.46688 39.89217
1202253961 116.46596 39.89213
1202254261 116.45495 39.88801
1202254524 116.46367 39.88173
1202254824 116.4631 39.88165
1202254824 116.4631 39.88165
1202254908 116.46882 39.88315
1202255208 116.45424 39.86614
1202255508 116.38841 39.85573
1202255808 116.35877 39.84559
1202255954 116.35598 39.84308
1202256254 116.35516 39.84457
1202256554 116.36507 39.84556
1202256854 116.36627 39.85996
1202256956 116.36401 39.85773
1202257269 116.35834 39.85897
1202257569 116.35888 39.86799
1202258169 116.31467 39.89485
1202258213 116.31467 39.89481
1202258513 116.31362 39.89537
1202258813 116.31362 39.89485
1202259113 116.31362 39.89485
1202259713 116.31362 39.89485
1202260013 116.31362 39.89485
1202260313 116.31362 39.89485
1202260613 116.31362 39.89485
1202260913 116.31362 39.89485
1202261213 116.31362 39.89485
1202261741 116.34738 39.88259
1202261918 116.35547 39.87597
1202262218 116.36164 39.88539
1202262518 116.38255 39.88812
1202262721 116.40648 39.8911
1202262921 116.41067 39.89916
1202263221 116.43049 39.89955
1202263521 116.4557 39.90844
1202275369 116.87426 39.79147
1202275968 116.87427 39.79149
1202276268 116.87427 39.79149
1202276568 116.87427 39.79149
1202276868 116.87426 39.79148
1202277168 116.87426 39.79148
1202277468 116.87426 39.79148
1202277468 116.87426 39.79148
1202277768 116.87426 39.79148
1202278068 116.87426 39.79147
1202278368 116.87425 39.79147
1202278668 116.87425 39.79147
1202278968 116.87425 39.79146
1202279267 116.87425 39.79146
1202279567 116.87425 39.79146
1202279867 116.87425 39.79146
1202280167 116.87425 39.79146
1202280467 116.87425 39.79146
1202280767 116.87729 39.79099
1202281067 116.89131 39.77149
1202281367 116.88484 39.79088
1202281667 116.87229 39.79102
1202281967 116.81571 39.79855
1202282267 116.77512 39.82452
1202282567 116.71624 39.86174
1202282867 116.66205 39.88367
1202283136 116.62896 39.90531
1202283436 116.58635 39.91101
1202283736 116.56755 39.91516
1202283796 116.56835 39.91506
1202284097 116.5435 39.9148
1202296001 116.38238 39.88827
1202296301 116.39392 39.88518
1202296601 116.41445 39.8827
1202296901 116.44478 39.88091
1202296901 116.44478 39.88091
1202297201 116.45472 39.8736
1202297501 116.45564 39.87174
1202297801 116.45561 39.87202
1202298100 116.4554 39.87204
1202298115 116.45527 39.87252
1202298415 116.43804 39.89216
1202298686 116.41854 39.90448
1202298986 116.42152 39.90335
1202299162 116.43511 39.89268
1202299460 117.10988 39.87446
1202299460 117.10988 39.87446
1202299760 116.38275 39.87001
1202300360 116.31514 39.89619
1202300366 116.31519 39.89622
1202300665 116.32282 39.90163
1202300665 116.32282 39.90163
1202300965 116.33513 39.89626
1202301265 116.34717 39.88664
1202301302 116.34731 39.88523
1202301602 116.34792 39.87029
1202301902 116.38556 39.86983
