UTS Latitude Longitude
1201959509 116.26963 39.95153
1201960109 116.36858 39.98605
1201960409 116.42817 39.98771
1201960709 116.47232 39.97806
1201961009 116.52891 40.02066
1201961309 116.57854 40.04627
1201961609 116.58405 40.05274
1201961909 116.58409 40.05763
1201961909 116.58409 40.05763
1201962209 116.58232 40.06895
1201962509 116.58671 40.07848
1201962809 116.58061 40.07653
1201963109 116.57516 40.06026
1201963109 116.57516 40.06026
1201963409 116.56451 40.06122
1201963709 116.56369 40.06424
1201964009 116.56284 40.0701
1201964309 116.56546 40.07031
1201964609 116.56546 40.0703
1201964909 116.56544 40.07025
1201965179 116.56521 40.07123
1201965509 116.56519 40.07128
1201965809 116.5652 40.07125
1201966109 116.5652 40.07127
1201966409 116.56519 40.07124
1201966709 116.56517 40.07129
1201967009 116.5652 40.07126
1201967309 116.56519 40.07125
1201967909 116.56519 40.0712
1201967909 116.56519 40.0712
1201968209 116.5652 40.07128
1201968509 116.56517 40.07127
1201968809 116.56519 40.0713
1201969108 116.56519 40.07126
1201969408 116.56519 40.07123
1201970008 116.56517 40.07123
1201970308 116.56519 40.07125
1201970608 116.56518 40.07122
1201970908 116.5652 40.07121
1201971208 116.5652 40.07123
1201971508 116.5652 40.07125
1201971808 116.56519 40.07126
1201971808 116.56519 40.07126
1201972108 116.56517 40.07127
1201972408 116.56517 40.07125
1201972708 116.5652 40.07125
1201973308 116.56522 40.07125
1201973608 116.5652 40.07126
1201973908 116.56518 40.07123
1201974208 116.56505 40.07123
1201974508 116.56242 40.06891
1201974808 116.58304 40.0602
1201975108 116.58179 40.06831
1201975708 116.58345 40.07622
1201976005 116.58678 40.07764
1201976308 116.58231 40.06758
1201976608 116.55703 40.03061
1201976908 116.49677 40.00033
1201977208 116.45261 39.96048
1201978004 116.43832 39.93743
1201978108 116.43841 39.93785
1201978708 116.42776 39.94191
1201979008 116.44409 39.95442
1201979308 116.45255 39.95321
1201979608 116.45522 39.94362
1201979908 116.44183 39.93507
1201980208 116.43782 39.93296
1201980508 116.42176 39.93237
1201980508 116.42176 39.93237
1201980808 116.40792 39.93217
1201981108 116.40309 39.92591
1201981408 116.40016 39.91749
1201981708 116.40049 39.912
1201982008 116.40057 39.90981
1201982308 116.40047 39.90812
1201982608 116.40049 39.90212
1201982908 116.40565 39.89877
1201983208 116.40586 39.89165
1201983508 116.38877 39.88913
1201983808 116.38646 39.88869
1201984408 116.38004 39.88826
1201984708 116.37159 39.88804
1201985008 116.35776 39.88808
1201985308 116.34729 39.88841
1201985608 116.3476 39.87534
1201985907 116.34243 39.8703
1201986207 116.32185 39.86686
1201986507 116.28387 39.86488
1201986807 116.25272 39.86543
1201987114 116.20551 39.8412
1201987407 116.1928 39.79307
1201987707 116.13915 39.75621
1201988007 116.1325 39.73473
1201988307 116.13238 39.7351
1201988607 116.1324 39.73509
1201988907 116.13238 39.73511
1201989207 116.1324 39.73511
1201989207 116.1324 39.73511
1201989507 116.1324 39.73513
1201989807 116.13243 39.73512
1201990107 116.13241 39.73511
1201990407 116.1324 39.73508
1201990707 116.13239 39.73509
1201991007 116.13234 39.7351
1201991307 116.1324 39.73508
1201991607 116.13585 39.72587
1201991907 116.14347 39.70729
1202043012 116.19137 39.74983
1202043257 116.21151 39.75249
1202043557 116.23935 39.76846
1202043857 116.28135 39.77398
1202044157 116.2867 39.78011
1202044457 116.28161 39.80055
1202044757 116.28398 39.8235
1202045057 116.28436 39.83539
1202045357 116.27781 39.84994
1202045657 116.27798 39.8624
1202045957 116.2739 39.86718
1202046257 116.27446 39.86766
1202046557 116.27456 39.8676
1202046857 116.2744 39.86765
1202047157 116.27466 39.86754
1202047457 116.27464 39.86753
1202047457 116.27464 39.86753
1202047757 116.27667 39.8608
1202048057 116.28238 39.86473
1202048357 116.28231 39.86458
1202048657 116.28248 39.86472
1202048657 116.28248 39.86472
1202048957 116.28239 39.86439
1202049257 116.28239 39.86463
1202049557 116.28235 39.8646
1202049857 116.28236 39.86466
1202050157 116.28538 39.87636
1202050757 116.31395 39.86654
1202051057 116.34765 39.86655
