UTS Latitude Longitude
1201959471 116.38489 39.8989
1201959773 116.40069 39.89968
1201960075 116.40074 39.90203
1201960376 116.40067 39.90529
1201960677 116.40362 39.90705
1201960979 116.40487 39.90712
1201961884 116.40483 39.90708
1201962186 116.40483 39.90708
1201962790 116.4026 39.90718
1201963091 116.37808 39.90595
1201963393 116.35909 39.90599
1201963695 116.34461 39.89972
1201963997 116.35081 39.91068
1201964600 116.3396 39.91558
1201964902 116.35375 39.91573
1201965204 116.34978 39.92928
1201965506 116.36544 39.9504
1201965807 116.37298 39.95279
1201966109 116.38753 39.94718
1201966109 116.38753 39.94718
1201966411 116.38778 39.94067
1201966713 116.38976 39.93818
1201967015 116.3874 39.9269
1201967316 116.38523 39.91215
1201967618 116.38552 39.90635
1201967920 116.35909 39.90808
1201968222 116.35449 39.90224
1201968523 116.35497 39.89947
1201968825 116.35147 39.90009
1201969127 116.34642 39.90714
1201969429 116.33879 39.91683
1201970032 116.30447 39.92496
1201970334 116.31376 39.93054
1201970636 116.31372 39.92698
1201970938 116.32366 39.92672
1201970938 116.32366 39.92672
1201971239 116.3281 39.92479
1201971541 116.33518 39.92166
1201971843 116.34658 39.92189
1201972145 116.34969 39.93086
1201972447 116.36561 39.9469
1201972748 116.36488 39.95634
1201973050 116.36457 39.97529
1201973654 116.36717 39.97917
1201973955 116.36319 39.98567
1201974257 116.32243 39.98478
1201974559 116.31135 39.98442
1201974861 116.3069 39.98282
1201975766 116.30986 39.97462
1201976068 116.31927 39.96991
1201976369 116.32726 39.96602
1201976670 116.34847 39.96623
1201976972 116.36445 39.96007
1201977274 116.38311 39.96164
1201977576 116.38945 39.94737
1201977684 116.40166 39.94717
1201977878 116.41143 39.91744
1201977878 116.40215 39.94131
1201978179 116.40237 39.93692
1201978481 116.40247 39.93419
1201978481 116.40247 39.93419
1201978783 116.40256 39.93259
1201979085 116.41321 39.92296
1201979386 116.41118 39.92417
1201979676 116.4142 39.92453
1202027350 116.41081 39.93436
1202027954 116.399 39.95767
1202028256 116.4001 39.9607
1202028558 116.40154 39.96992
1202028859 116.40154 39.96992
1202029161 116.4013 39.97395
1202029463 116.43482 39.98681
1202029765 116.48192 39.98674
1202030368 116.57519 40.04335
1202030670 116.5806 40.04798
1202031274 116.58391 40.05781
1202031575 116.58279 40.06502
1202031877 116.58274 40.0759
1202032179 116.58096 40.07652
1202032782 116.56315 40.07011
1202033084 116.56552 40.07112
1202033688 116.56552 40.07112
1202034291 116.56552 40.07112
1202034593 116.56552 40.07112
1202035498 116.56494 40.07112
1202035800 116.56735 40.06375
1202036102 116.57696 40.06272
1202036404 116.5822 40.06221
1202036706 116.5822 40.06221
1202037007 116.5822 40.06221
1202037309 116.5822 40.06221
1202037611 116.5822 40.06221
1202037913 116.5822 40.06221
1202038215 116.5822 40.06221
1202038215 116.5822 40.06221
1202038516 116.5822 40.06221
