UTS Latitude Longitude
1201983158 116.27707 39.85138
1201983460 116.28077 39.84682
1201983762 116.288 39.85792
1201983785 116.2881 39.85987
1201984064 116.28073 39.86713
1201984366 116.28759 39.87699
1201984668 116.31035 39.88581
1201984970 116.31191 39.87851
1201985272 116.31425 39.87865
1201985574 116.30316 39.88298
1201985876 116.29671 39.88679
1201986178 116.30397 39.88701
1201986480 116.29667 39.88737
1201986782 116.30566 39.88608
1201987084 116.31087 39.88619
1201987386 116.35119 39.88808
1201987688 116.37322 39.8879
1201987990 116.3845 39.88492
1201988292 116.39863 39.88656
1201988594 116.4129 39.88675
1201988896 116.39531 39.89074
1201989198 116.38088 39.88829
1201989500 116.36932 39.88815
1201989500 116.36932 39.88815
1201989802 116.3531 39.88813
1201990104 116.32008 39.88916
1201990405 116.31566 39.89202
1201990707 116.32026 39.88776
1201991009 116.32041 39.88371
1201991311 116.32039 39.88371
1201991613 116.32037 39.88383
1201991915 116.31496 39.88744
1201992217 116.29716 39.88159
1201992519 116.29143 39.88992
1201992821 116.29933 39.89561
1201993123 116.30536 39.89572
1201993425 116.33632 39.90097
1201993727 116.33876 39.91655
1201994029 116.33782 39.93089
1201994331 116.33091 39.93669
1201994633 116.34653 39.93099
1201994935 116.34999 39.92064
1201995237 116.35039 39.91177
1201995539 116.3509 39.89774
1201996143 116.38381 39.8885
1201996445 116.36824 39.89355
1201996747 116.35849 39.89819
1201996747 116.35849 39.89819
1201997049 116.31832 39.89579
1201997350 116.29836 39.90837
1201997652 116.29623 39.90899
1201997954 116.28902 39.91338
1201998256 116.28901 39.90696
1201998558 116.3185 39.90612
1201999162 116.40018 39.90638
1201999464 116.4343 39.90709
1201999766 116.48866 39.90674
1202000370 116.60192 39.90855
1202000672 116.6009 39.90808
1202001276 116.52862 39.90853
1202001578 116.48367 39.90914
1202001880 116.47161 39.89891
1202002182 116.4719 39.91405
1202002484 116.45593 39.91785
1202002786 116.44029 39.92188
1202003088 116.4276 39.94008
1202003390 116.40177 39.95824
1202003691 116.40126 39.98274
1202003993 116.39756 39.99711
1202003993 116.39756 39.99711
1202004899 116.30334 39.98411
1202005805 116.29501 39.92319
1202006107 116.28935 39.91173
1202006409 116.28891 39.88883
1202006711 116.27306 39.87283
1202007013 116.2715 39.8772
1202007315 116.2714 39.87737
1202007617 116.27966 39.87666
1202007919 116.32949 39.888
1202008221 116.31991 39.88875
1202008523 116.29672 39.88512
1202008825 116.29898 39.88121
1202009127 116.23964 39.85982
1202009731 116.19031 39.80582
1202010033 116.16652 39.806
1202010335 116.16664 39.80592
1202011240 116.15764 39.80948
1202011542 116.15784 39.81
1202011542 116.15784 39.81
1202011800 116.15784 39.80999
1202012102 116.15783 39.81001
1202012404 116.15784 39.80998
1202012404 116.15784 39.80998
1202012706 116.15784 39.80999
1202013008 116.1578 39.80998
1202013310 116.15782 39.80994
1202013612 116.15785 39.80991
1202013914 116.15779 39.80996
1202014215 116.15777 39.80996
1202014517 116.15779 39.80996
1202014819 116.16664 39.80599
1202026895 116.17476 39.8031
1202027197 116.20168 39.81412
1202027801 116.22275 39.84612
1202028404 116.25873 39.87313
1202028706 116.25868 39.87427
1202029008 116.26896 39.88349
1202029310 116.27739 39.90348
1202029612 116.27886 39.92198
1202029914 116.27887 39.92195
1202030216 116.28441 39.92268
1202030518 116.30546 39.92255
1202030820 116.30437 39.93765
1202031122 116.30466 39.94293
1202031424 116.30407 39.92602
1202031726 116.30392 39.88742
1202032028 116.29665 39.88286
1202032330 116.27728 39.85112
1202032632 116.2838 39.824
1202032934 116.27409 39.83445
1202033538 116.27698 39.86566
1202033840 116.29555 39.89575
1202034142 116.31448 39.89501
1202034444 116.31645 39.89536
1202034444 116.31645 39.89536
1202034745 116.31667 39.89552
1202035047 116.34262 39.88598
1202035349 116.38225 39.86986
1202035651 116.43378 39.86922
1202035953 116.43554 39.89773
1202036255 116.40602 39.89963
1202036557 116.3925 39.9064
1202037463 116.42363 39.89941
1202037765 116.42883 39.91269
1202038067 116.42872 39.92264
1202038369 116.41141 39.92309
1202038671 116.40018 39.92874
1202038973 116.42558 39.93239
1202039275 116.43814 39.9398
1202039577 116.46293 39.95033
1202039879 116.46236 39.94794
1202040180 116.44823 39.95663
1202040482 116.44686 39.96217
1202040784 116.44498 39.96057
1202041086 116.44508 39.96052
1202041690 116.45552 39.93378
1202041992 116.4554 39.90158
1202041992 116.4554 39.90158
1202042294 116.44446 39.8588
1202042596 116.44136 39.86516
1202042898 116.43586 39.85763
1202043200 116.41776 39.85652
1202043502 116.39353 39.85575
1202043804 116.39725 39.84994
1202044106 116.38803 39.85707
1202044757 116.38898 39.88192
1202045663 116.36202 39.88805
1202045965 116.35715 39.89035
1202046267 116.35715 39.89037
1202046569 116.35735 39.88331
1202046871 116.35259 39.88701
1202047776 116.2947 39.88346
1202048078 116.29466 39.88343
1202048078 116.29466 39.88343
1202048380 116.29464 39.8834
1202048682 116.29686 39.8828
1202048984 116.29682 39.88278
1202049286 116.29642 39.88242
1202049588 116.29666 39.88254
1202049890 116.2966 39.88261
1202050192 116.29686 39.88281
1202050494 116.29681 39.88291
1202050796 116.29673 39.88264
1202051098 116.29673 39.88245
1202051400 116.2969 39.88272
1202051702 116.29701 39.88271
1202052004 116.29701 39.88267
1202052306 116.29694 39.8829
1202052607 116.29691 39.88304
1202052909 116.2968 39.88287
1202053211 116.29683 39.8828
1202053513 116.29682 39.88276
1202053815 116.29675 39.8829
1202054117 116.29669 39.88291
1202054419 116.29672 39.883
1202054721 116.29673 39.88291
1202055023 116.29675 39.88287
1202055325 116.29672 39.88295
1202055325 116.29672 39.88295
1202055627 116.29678 39.88285
1202055929 116.29681 39.88272
1202056231 116.29685 39.88261
1202056533 116.29681 39.88262
1202056835 116.29678 39.88252
1202057137 116.2968 39.88273
1202057439 116.29681 39.88272
1202057741 116.29681 39.88274
1202058043 116.29684 39.88274
1202058344 116.29681 39.88274
1202058646 116.29673 39.88269
1202058948 116.2967 39.88264
1202059250 116.29674 39.88262
1202059552 116.29656 39.88249
1202059854 116.29662 39.88258
1202060156 116.29643 39.88259
1202060458 116.29646 39.8826
1202060760 116.2967 39.88267
1202061364 116.29685 39.88273
1202061666 116.29684 39.88272
1202061968 116.29687 39.88272
1202062270 116.2969 39.88272
1202062572 116.29663 39.8827
1202062874 116.2968 39.88276
1202063176 116.29679 39.88273
1202063780 116.2314 39.8527
1202064082 116.21794 39.84469
1202064384 116.20355 39.82577
1202064686 116.19036 39.80584
1202064988 116.18629 39.79277
1202065290 116.18627 39.79277
1202065591 116.18566 39.79216
1202065893 116.18565 39.79217
1202066195 116.18019 39.79355
1202066497 116.16369 39.80392
1202066799 116.16535 39.80376
1202067101 116.18115 39.79334
1202067403 116.18626 39.79279
1202067705 116.18631 39.7928
1202068007 116.18628 39.7928
1202068309 116.1863 39.79281
1202068611 116.18631 39.7928
1202068913 116.18905 39.80341
1202069215 116.20656 39.82847
1202069517 116.23188 39.85309
1202069819 116.27698 39.86115
1202070121 116.27456 39.83831
1202070121 116.27456 39.83831
1202070423 116.27194 39.83442
1202070725 116.27202 39.83333
1202070744 116.27199 39.83333
1202071027 116.27863 39.83902
1202071329 116.288 39.85117
1202071631 116.30253 39.85652
1202071933 116.31866 39.84912
1202072235 116.37221 39.85552
1202072537 116.38693 39.85549
1202073141 116.39867 39.84723
1202073442 116.40082 39.85592
1202073744 116.38334 39.85591
1202074046 116.38066 39.85229
1202074348 116.37063 39.84926
1202074650 116.37408 39.84882
1202074952 116.36148 39.85459
1202075254 116.31582 39.85137
1202075556 116.29789 39.85667
1202075858 116.28828 39.86446
1202076160 116.29891 39.88073
1202076462 116.31001 39.8866
1202076764 116.3045 39.89155
1202077066 116.29595 39.90526
1202077368 116.30429 39.91886
1202077368 116.30429 39.91886
1202077670 116.30375 39.91837
1202077972 116.30376 39.91838
1202078274 116.30376 39.91814
1202078576 116.30414 39.90384
1202078878 116.30575 39.87175
1202079180 116.29797 39.85502
1202079482 116.29399 39.86328
1202080086 116.28839 39.8673
1202080689 116.29606 39.89965
1202080991 116.30435 39.91261
1202081293 116.30376 39.91799
1202082499 116.36066 39.9566
1202083102 116.37127 39.9581
1202083404 116.35602 39.95666
1202083706 116.32957 39.95632
1202084008 116.30336 39.95564
1202084310 116.30378 39.92396
1202084612 116.27856 39.93124
1202084914 116.27974 39.93079
1202085216 116.29509 39.92374
1202085518 116.2956 39.91173
1202085820 116.28903 39.90656
1202086121 116.28889 39.88744
1202086423 116.27106 39.87793
1202086725 116.2662 39.89276
1202087027 116.26026 39.89267
1202087329 116.2685 39.88282
1202087631 116.25944 39.86337
1202087933 116.25196 39.85276
1202088235 116.23336 39.85565
1202088537 116.20623 39.84313
1202088839 116.17591 39.84057
1202089141 116.16283 39.8138
1202089443 116.15735 39.80889
1202089745 116.15736 39.8089
1202090047 116.15737 39.80889
1202090349 116.15736 39.80892
1202090651 116.17619 39.79266
1202091557 116.1862 39.79279
1202091859 116.18616 39.79278
1202092161 116.18623 39.79278
1202092161 116.18623 39.79278
1202092462 116.18622 39.79281
1202092764 116.18615 39.79281
1202093066 116.18617 39.79282
1202093368 116.18628 39.7928
1202093670 116.18627 39.79283
1202093972 116.18626 39.79282
1202094274 116.18621 39.79284
1202094576 116.18622 39.79283
1202094878 116.18626 39.79284
1202095180 116.18627 39.79282
1202095482 116.18624 39.79288
1202095784 116.18621 39.79281
1202096086 116.18622 39.79281
1202096388 116.18621 39.79283
1202096690 116.18625 39.79279
1202096992 116.18623 39.7928
1202097293 116.18625 39.79283
1202097595 116.18622 39.7928
1202097897 116.18618 39.79282
1202098501 116.18619 39.79282
1202098803 116.18624 39.79279
1202099105 116.18625 39.79281
1202099407 116.18623 39.79279
1202099407 116.18623 39.79279
1202099709 116.18631 39.79275
1202100011 116.18629 39.79278
1202100313 116.18627 39.79279
1202100615 116.18624 39.79278
1202100917 116.18627 39.79281
1202101219 116.18628 39.79277
1202101521 116.18621 39.7928
1202101823 116.18626 39.79279
1202102125 116.18625 39.79281
1202102426 116.18626 39.79278
1202102728 116.18629 39.79276
1202103030 116.18625 39.79275
1202103332 116.18625 39.79281
1202103634 116.18624 39.79281
1202103936 116.18625 39.79282
1202104238 116.18625 39.7928
1202104540 116.1862 39.79284
1202104842 116.18624 39.79281
1202105446 116.18627 39.79279
1202105748 116.1863 39.79277
1202106050 116.18622 39.79284
1202106352 116.18625 39.79281
1202106654 116.18626 39.79275
1202106654 116.18626 39.79275
1202106956 116.18631 39.79274
1202107257 116.18624 39.79283
1202107559 116.18627 39.79282
1202107861 116.18623 39.79284
1202108163 116.18625 39.79277
1202108465 116.18633 39.79278
1202109069 116.18624 39.79276
1202109371 116.18621 39.79281
1202109673 116.18623 39.79282
1202109975 116.18624 39.79281
1202110579 116.18625 39.79273
1202110881 116.18621 39.79274
1202111183 116.18629 39.79271
1202111485 116.18627 39.79273
1202111786 116.18627 39.79272
1202112088 116.18625 39.79274
1202112390 116.18635 39.7927
1202112692 116.18629 39.79272
1202112994 116.18633 39.79268
1202113296 116.1863 39.79275
1202113598 116.18629 39.79274
1202113900 116.18621 39.7928
1202114202 116.18626 39.79274
1202114202 116.18626 39.79274
1202114504 116.18628 39.79277
1202114806 116.18632 39.79277
1202115108 116.18632 39.79276
1202115410 116.18631 39.79278
1202115712 116.18636 39.79275
1202116014 116.18622 39.79283
1202116316 116.18625 39.79279
1202116617 116.18623 39.7928
1202116919 116.18622 39.79276
1202117221 116.18632 39.79279
1202117523 116.18629 39.79278
1202117825 116.1863 39.79279
1202118127 116.17944 39.79376
1202118429 116.16327 39.8071
1202118731 116.14817 39.80623
1202119033 116.14823 39.80583
1202119637 116.16722 39.80527
1202119939 116.17725 39.79421
1202120241 116.18629 39.7928
1202120543 116.18631 39.79276
1202120845 116.18633 39.79275
1202121147 116.18631 39.79282
1202121449 116.18627 39.7928
1202121449 116.18627 39.7928
1202121750 116.18628 39.79283
1202122052 116.18627 39.7928
1202122354 116.18628 39.79281
1202122656 116.18632 39.7928
1202122958 116.18629 39.79272
1202123260 116.18628 39.79277
1202123562 116.18627 39.79277
1202123864 116.1863 39.7928
1202124468 116.1863 39.79283
1202125072 116.18629 39.79281
1202125374 116.1863 39.7928
1202125676 116.1863 39.79279
1202125978 116.1863 39.79278
1202126280 116.18282 39.7954
1202126582 116.18283 39.7954
1202126883 116.18284 39.79539
1202127185 116.18279 39.79542
1202127487 116.1828 39.7954
1202127789 116.18281 39.79539
1202128091 116.18281 39.7954
1202128393 116.18283 39.7954
1202128695 116.18281 39.79541
1202128695 116.18281 39.79541
1202128997 116.18281 39.79539
1202129299 116.18282 39.79539
1202129601 116.18638 39.7928
1202129903 116.18628 39.79279
1202130205 116.18629 39.79281
1202130507 116.18633 39.79281
1202130809 116.18712 39.79223
1202131111 116.18705 39.79226
1202131413 116.18691 39.7921
1202131714 116.18692 39.79211
1202132016 116.18691 39.7921
1202132318 116.1869 39.7921
1202132620 116.18691 39.79211
1202132922 116.18693 39.7921
1202133224 116.1869 39.7921
1202133526 116.18693 39.7921
1202133828 116.18692 39.79209
1202134130 116.18693 39.79211
1202134432 116.18691 39.79211
1202134734 116.18624 39.7928
1202135036 116.18629 39.79278
1202135338 116.1863 39.7928
1202135640 116.18623 39.79278
1202135942 116.18625 39.7928
1202136244 116.18627 39.79282
1202136546 116.18627 39.79285
1202136848 116.18629 39.7928
1202137150 116.18629 39.79279
1202137452 116.1863 39.79279
1202137753 116.18635 39.79279
1202138055 116.18631 39.79282
1202138357 116.1863 39.79281
1202138659 116.18631 39.79281
1202139263 116.18636 39.79279
1202139565 116.1863 39.79282
1202139867 116.18633 39.79277
1202140169 116.1863 39.79278
1202140471 116.18631 39.79278
1202140773 116.18629 39.79281
1202141075 116.18628 39.7928
1202141377 116.18632 39.79276
1202141981 116.18633 39.79279
1202142585 116.18632 39.79278
1202142585 116.18632 39.79278
1202142887 116.18631 39.79275
1202143189 116.1863 39.79278
1202143491 116.18628 39.79281
1202143491 116.18628 39.79281
1202143793 116.18631 39.79281
1202144095 116.18627 39.79279
1202144397 116.18626 39.79278
1202144698 116.18625 39.79277
1202145000 116.18629 39.79276
1202145302 116.18627 39.79277
1202145604 116.18627 39.79276
1202145906 116.18624 39.79273
1202146208 116.18627 39.79277
1202146510 116.18632 39.79278
1202146812 116.1863 39.79276
1202147114 116.18631 39.79277
1202147416 116.18626 39.79278
1202147718 116.18627 39.79278
1202148020 116.18628 39.79276
1202148322 116.18629 39.79278
1202148624 116.18628 39.79278
1202148926 116.18628 39.79278
1202149228 116.16973 39.80222
1202149530 116.15789 39.80895
1202149832 116.15788 39.80895
1202150134 116.15794 39.80897
1202150436 116.15792 39.80895
1202150738 116.1579 39.80896
1202150738 116.1579 39.80896
1202151040 116.15789 39.80894
1202151342 116.15792 39.80896
1202151644 116.17012 39.80326
1202151945 116.18629 39.79275
1202152247 116.18628 39.79277
1202152549 116.18624 39.79278
1202152851 116.18624 39.79278
1202153153 116.18626 39.79279
1202153455 116.18626 39.79278
1202153757 116.18628 39.79278
1202154059 116.16584 39.80361
1202154663 116.16203 39.7893
1202155267 116.15928 39.78064
1202155569 116.16833 39.77936
1202155871 116.16723 39.8004
1202156173 116.16564 39.80474
1202156475 116.17146 39.80334
1202156777 116.16986 39.82715
1202157079 116.19168 39.8347
1202157381 116.21603 39.84444
1202157683 116.23999 39.85178
1202157705 116.24272 39.85088
1202157985 116.26104 39.85169
1202157985 116.26104 39.85169
1202158287 116.28045 39.86395
1202158589 116.28904 39.87673
1202158891 116.30578 39.88621
1202159495 116.30587 39.8862
1202159796 116.29606 39.8993
1202160098 116.30432 39.9149
1202160400 116.31912 39.92226
1202160702 116.33248 39.92687
1202161004 116.34826 39.92244
1202161306 116.31819 39.92233
1202161608 116.29531 39.92971
1202161910 116.30381 39.92795
1202162212 116.30375 39.91821
1202162514 116.3042 39.89122
1202162816 116.32409 39.84766
1202163118 116.33412 39.82173
1202163420 116.32844 39.8134
1202163722 116.33371 39.82174
1202164024 116.34001 39.83952
1202164326 116.3198 39.84886
1202164628 116.2963 39.85683
1202164930 116.30617 39.86948
1202165232 116.31513 39.89032
1202165534 116.31013 39.88668
1202165836 116.3056 39.89573
1202166138 116.296 39.90076
1202166440 116.3185 39.90607
1202166742 116.36335 39.90586
1202167043 116.39253 39.90616
1202167345 116.42063 39.90479
1202167647 116.41387 39.90018
1202167949 116.39057 39.8988
1202168251 116.369 39.89853
1202168553 116.35718 39.90251
1202168855 116.35848 39.91607
1202169157 116.34363 39.91711
1202169459 116.32839 39.91469
1202170063 116.2811 39.9183
1202170365 116.27733 39.91176
1202170667 116.29553 39.9145
1202170969 116.29473 39.91173
1202171271 116.28908 39.90868
1202171573 116.28906 39.90869
1202171875 116.28742 39.91134
1202172177 116.28765 39.91131
1202172479 116.28906 39.91501
1202172781 116.29503 39.93114
1202173385 116.28901 39.90022
1202173686 116.26761 39.89584
1202173988 116.27148 39.87722
1202174290 116.27147 39.87725
1202174592 116.27149 39.87726
1202175498 116.27145 39.87728
1202175800 116.27142 39.87737
1202176102 116.27141 39.8774
1202176404 116.27138 39.87747
1202176706 116.27135 39.87746
1202177008 116.27136 39.87748
1202178820 116.19031 39.80575
1202179122 116.16647 39.80586
1202179726 116.16597 39.80609
1202180028 116.16542 39.8038
1202180028 116.16542 39.8038
1202180330 116.1654 39.80379
1202180631 116.16537 39.80377
1202180933 116.16543 39.80379
1202181235 116.16538 39.80377
1202181537 116.1654 39.80377
1202181839 116.16539 39.80379
1202182141 116.16536 39.8038
1202182443 116.16539 39.80379
1202182745 116.16536 39.80376
1202183047 116.16537 39.80378
1202183349 116.16535 39.80379
1202183651 116.16534 39.8038
1202183953 116.16537 39.80381
1202184255 116.16536 39.8038
1202184255 116.16536 39.8038
1202184557 116.16534 39.80379
1202184859 116.16535 39.8038
1202185161 116.16533 39.8038
1202185764 116.16537 39.80379
1202185764 116.16537 39.80379
1202186066 116.16534 39.80379
1202186368 116.16536 39.80377
1202186670 116.16537 39.80377
1202186972 116.16535 39.80376
1202187274 116.16534 39.80378
1202187274 116.16534 39.80378
1202187576 116.16536 39.80377
1202187878 116.16534 39.80376
1202188180 116.16536 39.80377
1202188482 116.16537 39.80376
1202188784 116.16536 39.80377
1202189086 116.16535 39.80376
1202189388 116.16536 39.80378
1202189690 116.16536 39.80375
1202189992 116.16533 39.80371
1202190294 116.16534 39.80376
1202190596 116.16535 39.80373
1202190898 116.16535 39.80376
1202191200 116.16536 39.80376
1202191502 116.16535 39.80376
1202191804 116.16535 39.80375
1202192106 116.16536 39.80374
1202192407 116.16536 39.80376
1202192709 116.16537 39.80374
1202193011 116.16532 39.80375
1202193313 116.16536 39.80375
1202193615 116.16535 39.80376
1202193917 116.16537 39.80377
1202194219 116.16536 39.80377
1202194521 116.16534 39.80377
1202194823 116.16536 39.80377
1202194823 116.16536 39.80377
1202195125 116.16535 39.80376
1202195427 116.16535 39.80374
1202195729 116.16537 39.80375
1202196031 116.16537 39.80376
1202196333 116.16536 39.80375
1202196635 116.16537 39.80376
1202196937 116.16536 39.80378
1202197238 116.1654 39.80376
1202197540 116.16536 39.80377
1202197842 116.16541 39.80376
1202198144 116.18791 39.80724
1202198446 116.20356 39.83067
1202198748 116.21716 39.84455
1202199050 116.24799 39.85832
1202199352 116.26084 39.87968
1202199654 116.27491 39.89188
1202199956 116.27523 39.89899
1202200258 116.30414 39.89313
1202200560 116.3278 39.8476
1202200862 116.39338 39.85457
1202201164 116.39671 39.85087
1202201466 116.38197 39.85588
1202201768 116.38156 39.87233
1202202070 116.39102 39.88505
1202202070 116.39102 39.88505
1202202372 116.39421 39.88536
1202202674 116.41265 39.8953
1202202976 116.41355 39.89964
1202203278 116.40061 39.90611
1202203579 116.40006 39.92272
1202203881 116.38484 39.92128
1202204183 116.38484 39.89894
1202204485 116.37028 39.8926
1202204787 116.37017 39.89256
1202205089 116.37028 39.89275
1202205391 116.36827 39.88808
1202205693 116.4046 39.89136
1202205995 116.42821 39.89229
1202206297 116.4547 39.89766
1202206599 116.43166 39.89251
1202206901 116.4185 39.896
1202207203 116.41132 39.89597
1202207505 116.41623 39.89922
1202207807 116.42095 39.90334
1202208109 116.42167 39.90342
1202208411 116.43904 39.87522
1202208713 116.43904 39.87838
1202209015 116.43282 39.89191
1202209316 116.42141 39.89638
1202209316 116.42141 39.89638
1202209618 116.42048 39.90336
1202209920 116.42084 39.90334
1202210222 116.42085 39.90335
1202210524 116.42109 39.90336
1202210826 116.42122 39.90337
1202211128 116.42461 39.90365
1202211430 116.42735 39.89234
1202211732 116.42595 39.88951
1202212034 116.41949 39.89216
1202212336 116.41209 39.90303
1202212638 116.41762 39.9107
1202212940 116.42086 39.90427
1202213242 116.43453 39.89775
1202213242 116.43453 39.89775
1202214148 116.3232 39.8668
1202214449 116.30349 39.88397
1202214751 116.30546 39.88412
1202215053 116.29473 39.88347
1202215355 116.29474 39.88346
1202215657 116.29678 39.88293
1202215959 116.29652 39.88275
1202216261 116.29653 39.88278
1202216563 116.29657 39.88278
1202216563 116.29657 39.88278
1202216865 116.29661 39.88277
1202217167 116.29662 39.88277
1202217469 116.29656 39.88272
1202217771 116.29658 39.88275
1202218073 116.2966 39.88278
1202218375 116.2966 39.88277
1202218677 116.29659 39.88284
1202218979 116.29656 39.88279
1202219281 116.29661 39.88285
1202219885 116.29659 39.88282
1202220186 116.29657 39.88283
1202220488 116.29651 39.88281
1202220790 116.29654 39.88284
1202221092 116.29653 39.88277
1202221394 116.29652 39.88267
1202221998 116.29666 39.88262
1202222300 116.29679 39.88264
1202222602 116.29691 39.8827
1202222904 116.29688 39.88267
1202223206 116.29686 39.88269
1202223508 116.29665 39.88268
1202223810 116.29667 39.88271
1202224112 116.29671 39.88269
1202224112 116.29671 39.88269
1202224414 116.2967 39.88273
1202224716 116.29661 39.8828
1202225018 116.29659 39.88276
1202225320 116.29662 39.88276
1202225622 116.2966 39.8828
1202225923 116.29663 39.88277
1202226225 116.29661 39.88275
1202226527 116.29666 39.88276
1202226829 116.29669 39.88275
1202227131 116.29665 39.88276
1202227433 116.29668 39.88281
1202227735 116.29669 39.88283
1202228339 116.29668 39.88284
1202228641 116.29669 39.88285
1202228943 116.29668 39.88283
1202229245 116.29669 39.88284
1202229547 116.29672 39.88278
1202229849 116.29675 39.88275
1202230151 116.29671 39.88279
1202230453 116.29666 39.88276
1202230755 116.2967 39.88274
1202231057 116.29672 39.88271
1202231359 116.29678 39.88261
1202231359 116.29678 39.88261
1202231661 116.28627 39.87799
1202231963 116.2317 39.85249
1202232265 116.20642 39.82872
1202232567 116.19076 39.80694
1202232868 116.18635 39.79282
1202233170 116.18631 39.7928
1202233472 116.1863 39.79278
1202233774 116.18629 39.79281
1202234076 116.18628 39.7922
1202234378 116.1684 39.79935
1202234680 116.17254 39.80296
1202234982 116.19287 39.80904
1202235284 116.18931 39.81453
1202235586 116.18928 39.81453
1202235888 116.18928 39.81452
1202236190 116.18954 39.81459
1202236492 116.18949 39.81456
1202236794 116.18945 39.81458
1202237096 116.18948 39.8146
1202237398 116.18946 39.81458
1202237700 116.1895 39.81459
1202238002 116.18943 39.81457
1202238304 116.18949 39.8146
1202238606 116.18948 39.81461
1202238606 116.18948 39.81461
1202238908 116.18952 39.81457
1202239210 116.1895 39.81457
1202239512 116.19174 39.80814
1202239813 116.18626 39.79221
1202240115 116.18627 39.79226
1202240417 116.18625 39.79223
1202240719 116.18628 39.79219
1202241021 116.18625 39.79221
1202241323 116.18629 39.7922
1202241625 116.1862 39.7922
1202241927 116.18625 39.79218
1202242229 116.18625 39.7922
1202242531 116.18625 39.79221
1202242833 116.18624 39.79219
1202243135 116.18624 39.79219
1202243437 116.18625 39.7922
1202243739 116.18622 39.7922
1202244041 116.18628 39.7928
1202244343 116.18629 39.7928
1202244645 116.18628 39.7928
1202244667 116.18628 39.79279
1202244947 116.18695 39.79212
1202245249 116.18691 39.79213
1202245551 116.18622 39.79234
1202245853 116.20187 39.81434
1202245853 116.20187 39.81434
1202246155 116.20322 39.83719
1202246457 116.22629 39.84808
1202246759 116.25395 39.84859
1202247060 116.27773 39.8457
1202247362 116.29411 39.85951
1202247664 116.31188 39.85524
1202247966 116.31387 39.85356
1202248268 116.29409 39.85995
1202248570 116.28836 39.86636
1202248872 116.27343 39.87204
1202249174 116.25899 39.8598
1202249476 116.288 39.86481
1202249778 116.30157 39.88195
1202250080 116.30365 39.89645
1202250382 116.29817 39.90606
1202250684 116.30377 39.91841
1202250986 116.30375 39.91832
1202251288 116.30378 39.91815
1202251590 116.3038 39.9182
1202251892 116.30379 39.91795
1202252194 116.28904 39.90922
1202252496 116.30137 39.92258
1202252798 116.33631 39.92185
1202253100 116.36599 39.92257
1202253402 116.36523 39.91318
1202253402 116.36523 39.91318
1202254006 116.32833 39.92174
1202254308 116.31961 39.93717
1202254609 116.32728 39.95081
1202254911 116.3384 39.93742
1202255213 116.31594 39.93113
1202255515 116.30378 39.91818
1202255817 116.3038 39.91813
1202256119 116.28928 39.90625
1202256421 116.27459 39.89911
1202256723 116.24732 39.89902
1202257025 116.21755 39.90266
1202257327 116.24682 39.89926
1202257629 116.2586 39.89575
1202257931 116.27368 39.86894
1202258233 116.27253 39.87488
1202258535 116.25847 39.88958
1202258837 116.26877 39.88425
1202259139 116.28902 39.88971
1202259743 116.31496 39.89191
1202260045 116.30991 39.88596
