UTS Latitude Longitude
1201959373 116.24702 39.89031
1201959649 116.22985 39.90208
1201959914 116.25311 39.90614
1201959914 116.25311 39.90614
1201960214 116.26853 39.91228
1201960514 116.26998 39.95542
1201960629 116.27485 39.95972
1201960929 116.27803 39.95879
1201961179 116.27856 39.94919
1201961479 116.25675 39.972
1201961653 116.25605 39.9804
1201961653 116.25605 39.9804
1201961808 116.25442 39.97458
1201962108 116.26813 39.93655
1201962408 116.27042 39.89561
1201962708 116.30385 39.88611
1201962715 116.30409 39.88596
1201963015 116.28925 39.87974
1201963315 116.29029 39.88827
1201963615 116.28948 39.88609
1201963915 116.28908 39.88599
1201964215 116.28882 39.88577
1201964515 116.28883 39.8858
1201964815 116.28892 39.88576
1201965115 116.2889 39.88575
1201965715 116.28698 39.90627
1201965715 116.28698 39.90627
1201966015 116.28827 39.90611
1201966169 116.28871 39.90601
1201966469 116.32886 39.90592
1201966769 116.33773 39.91706
1201966943 116.33875 39.91591
1201967243 116.33908 39.91285
1201967362 116.33186 39.90653
1201967662 116.30475 39.90766
1201967962 116.28424 39.89588
1201968262 116.27723 39.86461
1201968562 116.28385 39.82311
1201968862 116.28331 39.79745
1201969049 116.28029 39.78921
1201969349 116.28657 39.8081
1201969649 116.28397 39.82589
1201969949 116.2815 39.83519
1201969997 116.28129 39.83586
1201970597 116.28218 39.86012
1201970626 116.28218 39.86011
1201970926 116.28819 39.86414
1201971226 116.2892 39.87966
1201971226 116.2892 39.87966
1201971526 116.28916 39.89636
1201971623 116.2891 39.89695
1201971923 116.33324 39.8959
1201972133 116.34089 39.88783
1201972433 116.31546 39.88838
1201972590 116.3097 39.88586
1201972890 116.30412 39.89986
1201973125 116.31857 39.90582
1201973265 116.31562 39.90504
1201974893 116.31205 39.88689
1201975633 116.25485 39.88841
1201976427 116.24711 39.89734
1201977026 116.21439 39.84426
1201977026 116.21439 39.84426
1201977327 116.20351 39.84738
1201977626 116.2035 39.84737
1201977926 116.2035 39.84735
1201978226 116.20349 39.84735
1201978526 116.20349 39.84733
1201978826 116.20349 39.84733
1201979126 116.20349 39.84733
1201979426 116.20349 39.84733
1201979726 116.2037 39.84721
1201980026 116.2037 39.84732
1201980326 116.203 39.84734
1201980626 116.20323 39.84729
1201980926 116.20329 39.84728
1201981226 116.20334 39.84729
1201981526 116.20337 39.84729
1201981826 116.20339 39.84729
1201982126 116.20339 39.84729
1201982426 116.20339 39.84729
1201982726 116.20339 39.8473
1201983026 116.20338 39.84729
1201983326 116.20293 39.84629
1201983587 116.20125 39.84204
1201983879 116.18357 39.85574
1201984179 116.19738 39.84262
1201984479 116.21804 39.84471
1201984779 116.23983 39.85959
1201985079 116.25879 39.87885
1201985379 116.25881 39.89747
1201986279 116.25881 39.90454
1201986579 116.26772 39.90547
1201986688 116.26774 39.90517
1201987578 116.27792 39.84261
1201987878 116.27745 39.8543
1201988003 116.28021 39.8566
1201988303 116.28707 39.86052
1201988354 116.28755 39.8605
1201988651 116.28164 39.86454
1201988951 116.28752 39.8646
1201989251 116.30618 39.87024
1201989667 116.30435 39.93129
1201989851 116.30294 39.95734
1201990451 116.38877 39.95576
1201990498 116.38795 39.95569
1201990751 116.37472 39.95223
1201991050 116.37922 39.97114
1201991350 116.38194 39.96964
1201991590 116.37721 39.96718
1201991890 116.37377 39.98179
1201992171 116.36851 39.9972
1201992471 116.37005 39.998
1201992532 116.37014 39.99932
1201992832 116.37051 39.99099
1201993132 116.3726 39.94951
1201993346 116.3698 39.9415
1201993646 116.3601 39.93127
1201993946 116.33831 39.93127
1201994083 116.32858 39.93132
1201994383 116.30424 39.94316
1201994609 116.29556 39.95475
1201994731 116.29793 39.95249
1201995031 116.30775 39.9394
1201995331 116.34989 39.93788
1201995350 116.34886 39.93803
1201995631 116.33143 39.93125
1201995931 116.30491 39.93123
1201996193 116.29061 39.94243
1201996493 116.29867 39.94255
1201996677 116.29928 39.93874
1201996944 116.3101 39.93101
1201997087 116.30646 39.93115
1201997359 116.27883 39.93113
1201997406 116.27873 39.92794
1201997706 116.25408 39.92321
1201997860 116.25407 39.91685
1201998460 116.26763 39.9034
1201998776 116.28913 39.90412
1201998776 116.28913 39.90412
1201998997 116.27734 39.90162
1201999297 116.26861 39.90627
1202000197 116.19227 39.91866
1202000497 116.1769 39.92572
1202000567 116.173 39.92471
1202000812 116.14687 39.92285
1202000812 116.14687 39.92285
1202000898 116.13921 39.92427
1202001198 116.17271 39.92446
1202001239 116.17359 39.92473
1202001539 116.19577 39.94278
1202001839 116.20354 39.95858
1202001986 116.20276 39.96628
1202002286 116.20958 39.95166
1202002804 116.23457 39.90254
1202003104 116.27937 39.89573
1202003404 116.30691 39.86212
1202003548 116.32087 39.84796
1202003848 116.30597 39.85627
1202004148 116.2769 39.85584
1202005048 116.27695 39.85348
1202005348 116.27963 39.85817
1202005948 116.27139 39.8773
1202006548 116.26093 39.92293
1202006848 116.27707 39.91703
1202007148 116.27705 39.91704
1202007326 116.27705 39.91564
1202007626 116.30403 39.90507
1202007926 116.34244 39.89301
1202008226 116.37558 39.86942
1202008526 116.42039 39.86383
1202008608 116.41907 39.86098
1202008908 116.40743 39.86393
1202009208 116.38734 39.88213
1202009508 116.36612 39.88797
1202010408 116.2968 39.88835
1202010708 116.28904 39.89866
1202010882 116.27989 39.89897
1202011024 116.26991 39.89699
1202011420 116.27741 39.91814
1202011890 116.24708 39.92221
1202012190 116.26239 39.923
1202012490 116.27653 39.91998
1202012714 116.27792 39.92101
1202013014 116.31034 39.91055
1202013062 116.31069 39.90941
1202013362 116.30374 39.92355
1202013662 116.28978 39.92303
1202013962 116.28978 39.92303
1202014262 116.28978 39.92302
1202014562 116.28978 39.92302
1202015162 116.27737 39.91747
1202015462 116.26919 39.90618
1202015565 116.26765 39.90426
1202015867 15.33417 3.28383
1202016059 116.24402 39.87114
1202016359 116.22619 39.84833
1202016659 116.20346 39.84738
1202016959 116.20347 39.84735
1202017259 116.20348 39.84736
1202017559 116.20348 39.84737
1202017859 116.20348 39.84737
1202018159 116.20349 39.84737
1202018459 116.20349 39.84737
1202018759 116.20349 39.84737
1202019059 116.20347 39.84736
1202019359 116.20345 39.84736
1202019659 116.20345 39.84736
1202019659 116.20345 39.84736
1202019959 116.20344 39.84736
1202020259 116.20344 39.84736
1202020559 116.20343 39.84735
1202020859 116.20343 39.84735
1202021159 116.20343 39.84735
1202021459 116.20343 39.84734
1202021759 116.20343 39.84734
1202022059 116.20343 39.84734
1202022359 116.20381 39.84734
1202022659 116.20373 39.8473
1202022959 116.20343 39.84722
1202023259 116.2035 39.84724
1202023559 116.20352 39.84724
1202023859 116.2035 39.84724
1202024159 116.20349 39.84724
1202024459 116.20349 39.84724
1202024758 116.20349 39.84725
1202025058 116.20172 39.84393
1202025358 116.21314 39.84396
1202025658 116.24602 39.85752
1202025958 116.24711 39.883
1202026258 116.2471 39.90404
1202026558 116.27643 39.90593
1202026858 116.29259 39.91167
1202027898 116.27507 39.9558
1202028198 116.29679 39.95965
1202028579 116.30283 39.95517
1202029179 116.30627 39.86702
1202029779 116.39396 39.85047
1202030079 116.39471 39.84672
1202030784 116.38169 39.86601
1202031083 116.35784 39.87073
1202031383 116.35774 39.87698
1202031527 116.35757 39.88071
1202031789 116.34871 39.88829
1202032089 116.34512 39.89667
1202032389 116.36752 39.90557
1202032487 116.37057 39.905
1202032787 116.36169 39.89824
1202033179 116.35591 39.89832
1202033479 116.33821 39.89688
1202033779 116.31743 39.89602
1202034211 116.30435 39.9077
1202034374 116.28509 39.90637
1202034674 116.27729 39.8958
1202034757 116.2824 39.89539
1202034981 116.28906 39.89779
1202035281 116.30432 39.90715
1202035881 116.34392 39.93831
1202036130 116.3505 39.9379
1202036430 116.34948 39.93295
1202036637 116.30585 39.82934
1202036731 116.34688 39.93601
1202037031 116.34906 39.93524
1202037189 116.34904 39.9355
1202037489 116.34925 39.93183
1202037789 116.35081 39.91821
1202037915 116.34482 39.91759
1202038215 116.33991 39.90934
1202038215 116.33991 39.90934
1202038224 116.33995 39.9086
1202038824 116.34254 39.88106
1202039124 116.34686 39.85046
1202039423 116.36184 39.83655
1202039557 116.35893 39.83842
1202039857 116.349 39.84457
1202040157 116.34077 39.85133
1202040757 116.34306 39.87753
1202041357 116.35078 39.90822
1202041657 116.35128 39.91722
1202041959 116.34674 39.92182
1202042259 116.32634 39.92197
1202042559 116.295 39.92318
1202042570 116.29508 39.92374
1202043170 116.29518 39.92609
