UTS Latitude Longitude
1201959123 116.3731 39.82995
1201959423 116.43217 39.8307
1201959546 116.45878 39.8328
1201959581 116.46505 39.83603
1201959662 116.47758 39.84495
1201959697 116.47962 39.84983
1201959997 116.48378 39.89675
1201960297 116.48402 39.94317
1201960384 116.48263 39.95515
1201960401 116.48195 39.95658
1201960411 116.4818 39.95668
1201960414 116.48192 39.95683
1201960445 116.48488 39.95817
1201960449 116.48512 39.95822
1201960481 116.48733 39.9601
1201960484 116.48732 39.9603
1201960517 116.48515 39.96218
1201960539 116.48625 39.96292
1201960542 116.48627 39.96303
1201960545 116.48622 39.96313
1201960568 116.48477 39.96497
1201960572 116.48472 39.96583
1201960578 116.48437 39.96613
1201960584 116.48427 39.96628
1201960681 116.48385 39.97053
1201960732 116.48373 39.97112
1201960875 116.4748 39.97615
1201960908 116.47343 39.97505
1201960935 116.47312 39.97557
1201960969 116.47295 39.97557
1201960969 116.47295 39.97557
1201960972 116.47305 39.9754
1201960975 116.4731 39.97535
1201961040 116.47358 39.975
1201961040 116.47358 39.975
1201961043 116.47372 39.9751
1201961043 116.47372 39.9751
1201961043 116.47372 39.9751
1201961054 116.47408 39.97548
1201961193 116.47423 39.9756
1201961196 116.47417 39.97567
1201961209 116.47372 39.9749
1201961237 116.47622 39.97337
1201961240 116.47645 39.97347
1201961252 116.47725 39.9742
1201961318 116.47627 39.97328
1201961340 116.47635 39.97347
1201961470 116.47242 39.964
1201961519 116.48053 39.9575
1201961550 116.48318 39.95265
1201961793 116.4833 39.90837
1201961804 116.48238 39.90728
1201961811 116.48135 39.90702
1201961838 116.47592 39.90707
1201961878 116.47188 39.90707
1201961881 116.47183 39.90712
1201961888 116.47175 39.90743
1201962047 116.47172 39.90825
1201962075 116.47143 39.90875
1201962089 116.47153 39.90925
1201962148 116.47212 39.9137
1201962211 116.47203 39.91393
1201962216 116.47203 39.9142
1201962219 116.47198 39.91438
1201962291 116.47207 39.921
1201962370 116.472 39.921
1201962374 116.47187 39.92098
1201962377 116.47183 39.92102
1201962380 116.47178 39.92117
1201962461 116.47223 39.9297
1201962493 116.47202 39.92952
1201962517 116.47212 39.93188
1201962524 116.47238 39.93208
1201962524 116.47238 39.93208
1201962597 116.48412 39.9327
1201962600 116.48427 39.93297
1201962633 116.4844 39.9356
1201962645 116.4857 39.93568
1201962648 116.48583 39.93585
1201962654 116.48622 39.93642
1201962700 116.48567 39.93932
1201962703 116.48542 39.93933
1201962718 116.48423 39.93932
1201962721 116.48412 39.93942
1201962864 116.48223 39.95607
1201962870 116.48192 39.95663
1201962873 116.48203 39.95687
1201962876 116.4824 39.95712
1201962903 116.48535 39.95845
1201962952 116.48887 39.96155
1201962985 116.489 39.96175
1201962988 116.48898 39.96187
1201962992 116.48878 39.96202
1201963016 116.48745 39.96288
1201963037 116.48738 39.96288
1201963055 116.48637 39.9636
1201963069 116.48635 39.96367
1201963069 116.48635 39.96367
1201963073 116.48622 39.96378
1201963076 116.4861 39.96383
1201963100 116.48428 39.96503
1201963105 116.48398 39.96542
1201963105 116.48398 39.96542
1201963155 116.484 39.97095
1201964169 116.55018 39.95988
1201964214 116.55075 39.9645
1201964235 116.54837 39.96475
1201964256 116.54835 39.96477
1201964313 116.54142 39.96473
1201964316 116.54135 39.96488
1201964370 116.54128 39.96968
1201964403 116.54107 39.96985
1201964406 116.54097 39.9699
1201964439 116.53583 39.97055
1201964452 116.53455 39.97163
1201964547 116.5282 39.97645
1201964560 116.52688 39.97677
1201964560 116.52688 39.97677
1201964665 116.5124 39.97667
1201964670 116.51208 39.97662
1201964695 116.51205 39.97663
1201964793 116.50335 39.97158
1201964800 116.50307 39.97145
1201964839 116.49992 39.97035
1201964862 116.49803 39.97053
1201964933 116.49347 39.97072
1201964936 116.49342 39.9709
1201964953 116.49353 39.97248
1201964959 116.49352 39.97275
1201964986 116.49335 39.97513
1201964998 116.4933 39.97535
1201965001 116.49305 39.97537
1201965043 116.48855 39.97537
1201965061 116.48748 39.97533
1201965064 116.48718 39.97528
1201965078 116.48595 39.97527
1201965081 116.4858 39.97527
1201965094 116.48503 39.97508
1201965141 116.4848 39.97538
1201965141 116.4848 39.97538
1201965148 116.48462 39.97538
1201965231 116.48442 39.97537
1201965239 116.48405 39.97538
1201965244 116.48383 39.97545
1201965247 116.48377 39.97563
1201965253 116.48383 39.97597
1201965260 116.48383 39.97595
1201965295 116.48367 39.97888
1201965302 116.48328 39.97905
1201965313 116.4825 39.97912
1201965387 116.47797 39.98238
1201965495 116.4678 39.98912
1201965530 116.46775 39.98912
1201965563 116.46438 39.99118
1201965634 116.46203 39.99353
1201965671 116.4617 39.99605
1201965678 116.46168 39.99615
1201965681 116.46168 39.99638
1201965684 116.4617 39.99577
1201965711 116.46157 39.999
1201965739 116.46077 39.99317
1201965839 116.46137 40.0097
1201965845 116.46142 40.0097
1201965849 116.46147 40.0099
1201965857 116.46225 40.01012
1201965862 116.46253 40.01013
1201965930 116.46258 40.01012
1201965946 116.46398 40.01007
1201965949 116.46408 40.0099
1201965978 116.46395 40.00737
1201965981 116.46368 40.00727
1201966011 116.46195 40.00727
