UTS Latitude Longitude
1201959748 116.44623 39.93464
1201960050 116.44937 39.92944
1201960854 116.45666 39.9059
1201962198 116.47108 39.9099
1201962500 116.47149 39.90718
1201962801 116.48411 39.90681
1201963103 116.5455 39.90758
1201963103 116.5455 39.90758
1201963379 116.55361 39.90161
1201963709 116.5536 39.90164
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201964106 116.55366 39.90177
1201966809 116.55077 39.90491
1201967413 116.51532 39.91542
1201967715 116.49205 39.91461
1201968540 116.52444 39.91695
1201968841 116.51318 39.91551
1201969535 116.48684 39.91008
1201969849 116.47845 39.91408
1201970716 116.4438 39.92162
1201972580 116.44998 39.88274
1201973428 116.40248 39.87086
1201973730 116.39292 39.87943
1201974031 116.37788 39.88188
1201975386 116.4045 39.85255
1201975687 116.40808 39.85289
1201975988 116.40799 39.85519
1201976290 116.40757 39.86315
1201976592 116.39929 39.87153
1201977911 116.40863 39.8377
1201978223 116.40841 39.84824
1201978525 116.40801 39.8544
1201978827 116.40801 39.85552
1201978875 116.40784 39.85838
1201979177 116.39937 39.86376
1201979479 116.39297 39.87909
1201979780 116.38116 39.88081
1201980082 116.38005 39.87747
1201980384 116.35724 39.8678
1201980686 116.34233 39.87238
1201980990 116.34086 39.87955
1201981186 116.34053 39.88525
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201981492 116.34053 39.88518
1201985773 116.40719 39.87154
1201986074 116.39294 39.87917
1201986650 116.36464 39.87877
1201986952 116.3653 39.88786
1201987254 116.36704 39.8878
1201987555 116.36834 39.89338
1201987857 116.36823 39.89818
1201988409 116.33285 39.8887
1201988710 116.31972 39.89081
1201989012 116.33524 39.89604
1201989716 116.3282 39.8834
1201990018 116.33916 39.88823
1201990320 116.34066 39.88338
1201991419 116.32162 39.90371
1201991844 116.34004 39.91018
1201994167 116.46349 39.991
1201995191 116.38032 39.96958
1201995493 116.38016 39.96805
1201995795 116.36464 39.95808
1201996097 116.35941 39.94533
1201996700 116.3503 39.91796
1201997002 116.3504 39.90303
1201997304 116.34058 39.88591
1201997485 116.34046 39.88562
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
1201997791 116.34044 39.88555
