UTS Latitude Longitude
1201959703 116.35711 39.91705
1201959832 116.35724 39.91733
1201960132 116.35282 39.88905
1201960432 116.35676 39.8989
1201960732 116.37142 39.90655
1201961332 116.39075 39.90625
1201962232 116.41203 39.88395
1201962532 116.43031 39.91983
1201962532 116.43031 39.91983
1201962832 116.42563 39.87303
1201963132 116.41251 39.90037
1201963432 116.41176 39.93033
1201963732 116.40497 39.9521
1201964032 116.41138 39.91638
1201964632 116.41153 39.92073
1201964932 116.41143 39.90997
1201965232 116.41151 39.91095
1201965832 116.44469 39.91017
1201966132 116.4558 39.94093
1201966432 116.45467 39.9474
1201966732 116.46747 39.95085
1201967304 116.47198 39.94357
1201967632 116.47157 39.91323
1201967932 116.47165 39.9239
1201968232 116.47155 39.9158
1201968532 116.47154 39.91923
1201968832 116.47895 39.90953
1201969132 116.48517 39.8837
1201969432 116.48407 39.90497
1201969732 116.47645 39.9292
1201970032 116.48402 39.9221
1201970544 116.47527 39.99372
1201970632 116.47639 39.99188
1201971232 116.4659 40.01273
1201971232 116.4659 40.01273
1201971532 116.46131 40.011
1201971832 116.46571 39.97198
1201972131 116.46074 39.99298
1201972431 116.48346 39.94527
1201972731 116.47551 39.95617
1201973031 116.47192 39.94678
1201973331 116.47742 39.92697
1201973631 116.47683 39.93045
1201973931 116.47194 39.94087
1201974231 116.47157 39.93707
1201974531 116.46286 39.92243
1201974831 116.45937 39.91173
1201975131 116.45935 39.9124
1201975431 116.45943 39.911
1201976631 116.44404 39.89938
1201976931 116.42296 39.88888
1201977231 116.41467 39.89463
1201977531 116.40798 39.89392
1201977831 116.40089 39.93998
1201978131 116.40094 39.902
1201978431 116.40052 39.91928
1201978731 116.39986 39.91842
1201979031 116.3999 39.94717
1201979331 116.40041 39.91297
1201979631 116.39015 39.92183
1201979931 116.38869 39.90335
1201979931 116.38869 39.90335
1201980231 116.38261 39.90598
1201980531 116.37031 39.92555
1201980831 116.3635 39.91855
1201981131 116.35241 39.9043
1201981431 116.34387 39.89172
1201981731 0.0 0.0
1201982031 116.33948 39.92472
1201982331 116.3246 39.89843
1201982631 0.0 0.0
1201982931 116.29238 39.8975
1201983531 116.24704 39.90838
1201983831 116.25152 39.93898
1201984131 116.27822 39.94563
1201984443 116.30372 39.92572
1201984731 116.3039 39.93365
1201985030 116.30384 39.9103
1201985330 116.30416 39.89175
1201985631 0.0 0.0
1201985930 116.3395 39.85897
1201986530 116.46825 39.84093
1201986830 116.50854 39.85438
1201987130 116.52422 39.84242
