UTS Latitude Longitude
1201959359 116.40911 39.92298
1201959556 116.40414 39.91742
1201959855 116.403 39.93
1201960155 116.39006 39.93523
1201960448 116.39715 39.93931
1201960748 116.40228 39.93488
1201961048 116.40253 39.93253
1201961341 116.40461 39.91757
1201961423 116.40471 39.91673
1201962022 116.37495 39.93181
1201962322 116.36668 39.93716
1201962527 116.36599 39.94397
1201962527 116.36599 39.94397
1201962827 116.37408 39.94961
1201963127 116.38367 39.96152
1201963249 116.38654 39.96171
1201963549 116.40761 39.9478
1201963849 116.43024 39.93226
1201964149 116.45096 39.93215
1201964449 116.47178 39.93231
1201964748 116.49832 39.93535
1201965048 116.53025 39.9403
1201965348 116.54139 39.96223
1201965648 116.53696 39.96461
1201965889 116.53415 39.96259
1201966189 116.55162 39.96974
1201966489 116.56406 39.98734
1201966666 116.55881 40.00623
1201967266 116.61128 40.03366
1201967343 116.62723 40.03316
1201967643 116.59985 40.04483
1201967943 116.58418 40.05637
1201968243 116.56384 40.06332
1201968543 116.56385 40.06334
1201968843 116.56375 40.06355
1201969143 116.56254 40.06951
1201969443 116.56719 40.07137
1201970043 116.56416 40.0712
1201970343 116.56416 40.07123
1201970643 116.56414 40.07201
1201970643 116.56414 40.07201
1201970943 116.56414 40.07199
1201970943 116.56414 40.07199
1201971243 116.56414 40.07199
1201971543 116.56414 40.07199
1201971843 116.56413 40.07198
1201972143 116.56412 40.07199
1201972443 116.56412 40.07199
1201972743 116.56412 40.07199
1201973043 116.56412 40.07199
1201973343 116.56411 40.07199
1201973643 116.56411 40.07199
1201973943 116.56411 40.07199
1201974243 116.5641 40.07199
1201974543 116.5641 40.07198
1201974843 116.5641 40.07198
1201975143 116.5641 40.07198
1201975443 116.5641 40.07197
1201975743 116.56409 40.07197
1201976343 116.56409 40.07197
1201976643 116.56408 40.07197
1201976943 116.56408 40.07197
1201977243 116.56408 40.07197
1201977543 116.56408 40.07197
1201977843 116.56318 40.07008
1201978143 116.58296 40.06005
1201978443 116.58708 40.07716
1201978743 116.58753 40.07754
1201978866 116.58753 40.07754
1201979166 116.5798 40.04762
1201979466 116.52668 40.02005
1201979766 116.47152 39.97747
1201980066 116.42798 39.98771
1201980366 116.39591 39.98775
1201980666 116.36673 39.98602
1201980966 116.32709 39.98789
1201981266 116.32622 39.9947
1201981566 116.31285 39.99777
1201981651 116.31012 39.99755
1201981917 116.32248 39.99455
1201982217 116.32163 39.99128
1201982517 116.3314 39.9846
1201982817 116.35475 39.98549
1201983117 116.39066 39.98668
1201983117 116.39066 39.98668
1201983417 116.43894 39.98525
1201983717 116.48031 39.95797
1201984017 116.48373 39.92899
1201984317 116.48255 39.90636
1201996068 116.38687 39.9619
1201996508 116.37912 39.96229
1201996532 116.37827 39.96162
1201996832 116.36479 39.99912
1201997132 116.35066 40.02187
1201997432 116.33584 40.03735
1201997732 116.33582 40.05806
1201997828 116.33843 40.05874
1201998064 116.3261 40.05617
1201998510 116.30977 40.03403
1201998810 116.31134 40.01502
1201999110 116.30982 39.99133
1201999316 116.32807 39.99135
1201999616 116.34399 39.99959
1201999916 116.36568 40.00013
1202000074 116.36829 39.99735
1202000374 116.3608 40.00008
1202000505 116.35181 39.99961
1202000805 116.35305 40.01479
1202000805 116.35305 40.01479
1202001105 116.31287 40.06705
1202001405 116.3005 40.07469
1202001487 116.29694 40.0727
1202001787 116.3204 40.0562
1202001935 116.32759 40.04678
1202002235 116.34138 40.01907
1202002535 116.33407 39.99382
1202002632 116.33727 39.99152
1202002984 116.36304 39.98918
1202003584 116.34473 40.02582
1202003884 116.32386 40.05298
1202004184 116.34168 40.06991
1202004263 116.34417 40.07111
1202004977 116.38364 40.08413
1202005277 116.40753 40.07749
1202005877 116.40158 40.00782
1202006177 116.40122 39.98311
1202006477 116.40086 39.9608
1202006777 116.40216 39.9416
1202007077 116.39606 39.93941
1202007132 116.39867 39.93947
1202007432 116.4142 39.9578
1202007471 116.41421 39.95778
1202007771 116.41882 39.94847
1202007771 116.41882 39.94847
1202007788 116.41591 39.94831
1202008071 116.41913 39.95565
1202008371 116.41927 39.94401
1202008671 116.42126 39.93966
1202008916 116.43734 39.93277
1202009216 116.39971 39.93213
1202009216 116.39971 39.93213
1202009516 116.35792 39.93369
1202009715 116.35769 39.94197
1202010015 116.37777 39.93159
1202010315 116.40179 39.93943
1202010615 116.43307 39.93521
1202010914 116.43769 39.9275
1202011514 116.44075 39.9322
1202011814 116.44074 39.93218
1202011814 116.44074 39.93218
1202012114 116.44075 39.93217
1202012114 116.44075 39.93217
1202012414 116.4376 39.9284
1202012714 116.44491 39.93235
1202013014 116.46056 39.92791
1202013314 116.48404 39.94833
1202013614 116.48397 39.95055
1202013914 116.48412 39.9743
1202013921 116.48399 39.97491
1202013921 116.48399 39.97491
1202014221 116.45651 39.9558
1202014575 116.45578 39.9049
1202014755 116.45095 39.89036
1202015055 116.44716 39.88347
1202015355 116.41408 39.88574
