UTS Latitude Longitude
1201959139 116.33852 39.97497
1201959244 116.3387 39.97575
1201959343 116.3442 39.97208
1201959343 116.3442 39.97208
1201959378 116.34667 39.97193
1201959509 116.33687 39.96652
1201959558 116.3334 39.96642
1201959653 116.32833 39.9665
1201959727 116.32787 39.97233
1201959900 116.33183 39.97385
1201959997 116.33258 39.96978
1201960043 116.33292 39.96795
1201960090 116.33305 39.96665
1201960127 116.32995 39.96643
1201960239 116.32843 39.96078
1201960326 116.32895 39.9566
1201960424 116.3296 39.95223
1201960481 116.32955 39.95117
1201960518 116.32867 39.95095
1201960655 116.31878 39.95037
1201960802 116.3167 39.9473
1201960856 116.318 39.94745
1201960891 116.31833 39.94625
1201960985 116.31935 39.93863
1201961215 116.32733 39.93155
1201961309 116.32075 39.93125
1201961332 116.32017 39.93085
1201961453 116.31968 39.92263
1201961561 116.32338 39.92682
1201961617 116.32568 39.92655
1201961617 116.32568 39.92655
1201961907 116.33007 39.931
1201962128 116.34832 39.93097
1201962329 116.36155 39.93098
1201962333 116.36152 39.931
1201962584 116.37348 39.93152
1201962715 116.38247 39.93185
1201962791 116.38865 39.93197
1201962849 116.39373 39.93205
1201962921 116.39928 39.93205
1201963096 116.41653 39.93218
1201963141 116.41827 39.93215
1201963209 116.42597 39.93227
1201963291 116.42828 39.93195
1201963414 116.42748 39.9415
1201963532 116.42628 39.95173
1201963625 116.42662 39.95002
1201963628 116.42663 39.94998
1201963696 116.42073 39.94862
1201963997 116.41932 39.93582
1201964077 116.42198 39.93205
1201964153 116.42615 39.92857
1201964197 116.42598 39.92683
1201964234 116.42572 39.92545
1201964261 116.42398 39.9253
1201964290 116.42028 39.92323
1201964413 116.42002 39.92082
1201964490 116.42045 39.91428
1201964648 116.42875 39.90813
1201964712 116.4288 39.90763
1201964815 116.4306 39.90733
1201964947 116.43402 39.91183
1201965060 116.44285 39.91203
1201965216 116.45053 39.91217
1201965338 116.45507 39.90872
1201965517 116.45508 39.90208
1201965598 116.45577 39.89922
1201965782 116.46672 39.89968
1201967689 116.4668 39.89963
1201967763 116.4655 39.89937
1201967772 116.46562 39.8995
1201976794 116.46553 39.89947
1201976837 116.46758 39.89978
1201977066 116.46115 39.89927
1201977368 116.47142 39.89202
1201977473 116.48327 39.89012
1201977522 116.4833 39.8872
1201977546 116.4833 39.88628
1201977586 116.48327 39.8851
1201977715 116.47325 39.88305
1201977739 116.47148 39.8831
1201977889 116.46683 39.88313
1201977947 116.46328 39.88315
1201978033 116.45733 39.8831
1201978241 116.45107 39.87492
1201978316 116.44677 39.87493
1201978427 116.44265 39.87493
1201978727 116.4312 39.89863
1201978727 116.4312 39.89863
1201978996 116.42812 39.92445
1201979010 116.42818 39.92512
1201979115 116.42777 39.93188
1201979134 116.42797 39.93263
1201979137 116.42795 39.93272
1201979207 116.4277 39.93635
1201979294 116.42745 39.94025
1201979302 116.42727 39.94013
1201979319 116.42682 39.93993
1201979572 116.40773 39.9394
1201979638 116.40255 39.93945
1201979638 116.40255 39.93945
1201979720 116.40222 39.9395
1201979940 116.40072 39.93933
1201980002 116.39897 39.93943
1201980075 116.39752 39.93942
1201980119 116.39658 39.93935
1201980143 116.39602 39.93935
1201980228 116.39565 39.93943
1201980261 116.39463 39.93937
1201980298 116.3943 39.93943
1201980448 116.39328 39.93942
1201980675 116.3912 39.93943
1201980856 116.39005 39.93922
1201980986 116.38762 39.94622
1201981072 116.38273 39.94772
1201981095 116.38233 39.94772
1201981167 116.38125 39.94778
1201981179 116.38098 39.94777
1201981254 116.38005 39.94773
1201981306 116.37927 39.94775
1201981607 116.37468 39.97065
1201982232 116.35572 40.01153
1201982254 116.35488 40.0123
1201982559 116.318 40.01847
1201982869 116.27942 40.01672
1201983193 116.27518 40.02172
1201983200 116.2751 40.02187
1201987491 116.3732 39.98702
1201987552 116.37487 39.98907
1201987668 116.38065 39.98725
1201988505 116.38152 39.98142
1201988907 116.37545 39.98597
1201989002 116.38178 39.98103
1201990015 116.39445 39.97148
1201990032 116.39517 39.9715
1201990060 116.39562 39.97002
1201990221 116.39567 39.97367
1201990521 116.41068 39.98717
1201990718 116.44802 39.97972
1201990789 116.44835 39.97953
1201990943 116.45657 39.9847
1201990943 116.45657 39.9847
1201991167 116.46857 39.99527
1201991418 116.46998 40.00242
1201991525 116.46853 40.00228
1201991525 116.46853 40.00228
1201991545 116.4676 40.00267
1201991574 116.46728 40.00095
1201991689 116.46257 39.99617
1201991776 116.46342 39.99175
1201991869 116.45982 39.98723
1201991982 116.46037 39.9818
1201991985 116.46033 39.98178
1201992035 116.46125 39.97833
1201992251 116.4717 39.97895
1201992255 116.47168 39.97887
1201992642 116.46583 39.97365
1201993090 116.48347 39.94547
1201993188 116.4834 39.93362
1201993302 116.47325 39.93253
1201993467 116.47207 39.92717
1201993557 116.47192 39.92178
1201993557 116.47192 39.92178
1201993592 116.46993 39.92172
1201993675 116.46392 39.92185
1201993756 116.46335 39.91867
1201993760 116.46335 39.91867
1201993814 116.46345 39.9161
1201993818 116.46345 39.91605
1201993862 116.46563 39.9146
1201994005 116.4717 39.91063
1201994116 116.4711 39.91003
1201994236 116.47192 39.91362
1201994244 116.47198 39.91387
1201994283 116.47507 39.91408
1201994354 116.47832 39.91408
1201994446 116.48315 39.91422
1201994638 116.48893 39.92163
1201994947 116.50192 39.9243
1201995077 116.49635 39.92192
1201995262 116.47895 39.92167
1201995562 116.48325 39.91105
1201995825 116.4837 39.89993
1201995916 116.48307 39.89202
1201996216 116.48228 39.86795
1201996518 116.44372 39.83123
1201996750 116.44842 39.81782
1201996750 116.44842 39.81782
1201996901 116.45245 39.81235
1201996955 116.45058 39.81355
1201996978 116.44932 39.81353
1201997025 116.4487 39.81713
1201997282 116.42557 39.82293
1202032988 116.42693 39.82105
1202033126 116.43792 39.8141
1202033126 116.43792 39.8141
1202033454 116.41178 39.82647
1202033459 116.41175 39.8265
1202033646 116.41105 39.827
1202033677 116.41068 39.82722
1202043259 116.33835 39.77473
1202043295 116.3372 39.77478
1202043604 116.35705 39.79242
1202043621 116.35802 39.7926
1202043708 116.36162 39.79322
1202043863 116.3746 39.79907
1202044024 116.37015 39.79507
1202044180 116.37108 39.80338
1202044180 116.37108 39.80338
1202044528 116.38085 39.82787
1202044710 116.3809 39.82855
1202044748 116.38082 39.82987
1202045019 116.3801 39.8435
1202045198 116.3808 39.85368
1202045300 116.3809 39.85375
1202045305 116.38087 39.85375
1202045458 116.38062 39.84793
1202045514 116.37463 39.84938
1202045542 116.37413 39.84937
1202045595 116.37363 39.84482
1202046079 116.38065 39.85153
1202046238 116.37383 39.8444
1202046383 116.37275 39.83478
1202046464 116.37253 39.83843
1202046575 116.37358 39.84438
1202046692 116.36503 39.84395
1202047240 116.33823 39.84878
1202047540 116.30597 39.87045
1202047840 116.30513 39.90472
1202048079 116.31083 39.90077
1202048079 116.31083 39.90077
1202048234 116.3107 39.90008
1202048242 116.31067 39.89988
1202048251 116.31062 39.89955
1202048334 116.31062 39.8961
1202048338 116.3105 39.89607
1202048507 116.31058 39.89558
1202048573 116.31233 39.89567
1202048874 116.32032 39.8956
1202049232 116.3342 39.89575
1202049419 116.3365 39.896
1202049564 116.3416 39.88853
1202049607 116.34143 39.88702
1202049908 116.34628 39.891
1202049948 116.3472 39.88862
1202049984 116.34687 39.888
1202050081 116.35228 39.88777
1202050101 116.3525 39.88703
1202050118 116.35253 39.88655
1202050191 116.35262 39.88417
1202050195 116.3526 39.88418
1202050288 116.35292 39.88055
1202050303 116.35287 39.88023
1202050392 116.3575 39.87665
1202050536 116.35797 39.86937
1202050836 116.40542 39.87072
1202051033 116.43273 39.86585
1202051108 116.43233 39.86155
1202051198 116.43233 39.8593
1202051327 116.43255 39.8529
1202051390 116.43272 39.84918
1202051496 116.43505 39.84437
1202051707 116.43932 39.85203
1202051842 116.43602 39.85557
1202052060 116.44272 39.85783
1202052256 116.45172 39.86375
1202052472 116.45507 39.86962
1202052644 116.45535 39.87727
1202052778 116.45553 39.89168
1202052933 116.44997 39.89227
1202052952 116.44977 39.89302
1202053044 116.45417 39.89213
1202053130 116.45843 39.89232
1202053190 116.4632 39.89207
1202053302 116.46615 39.89202
1202053302 116.46615 39.89202
1202053390 116.4666 39.8928
1202053440 116.46662 39.89438
1202053480 116.4672 39.89577
1202055536 116.46745 39.89573
1202055589 116.4711 39.89563
1202055630 116.47138 39.89213
1202055694 116.47137 39.892
1202055822 116.48332 39.89037
1202056090 116.48 39.87505
1202056108 116.47913 39.87565
1202058570 116.47807 39.87697
1202058776 116.47595 39.86637
1202058846 116.4718 39.86648
1202059090 116.45432 39.86855
1202059175 116.45377 39.86633
1202059197 116.45365 39.86587
1202059282 116.4525 39.8651
1202059450 116.46737 39.86643
1202059546 116.47543 39.86653
1202059781 116.48398 39.88363
1202059857 116.48392 39.88917
