UTS Latitude Longitude
1201959512 116.4346 39.98558
1201959812 116.46068 39.97104
1201960112 116.48111 39.95674
1201960412 116.4903 39.95267
1201960439 116.48821 39.95265
1201961054 116.45918 39.95818
1201961765 116.44739 39.91496
1201962065 116.45525 39.9075
1201962365 116.44738 39.89242
1201962965 116.4447 39.88125
1201963265 116.44491 39.88135
1201963565 116.44495 39.88138
1201963865 116.44494 39.88135
1201964165 116.44464 39.88116
1201964465 116.44467 39.8753
1201964765 116.45511 39.87099
1201965637 116.45175 39.90783
1201965937 116.45511 39.90522
1201966551 116.4666 39.8932
1201967143 116.46162 39.88002
1201967443 116.45532 39.88067
1201967743 116.45523 39.88079
1201967743 116.45523 39.88079
1201968301 116.46647 39.89221
1201969137 116.5045 39.89511
1201969437 116.47757 39.89205
1201969737 116.46747 39.8922
1201970270 116.46002 39.8793
1201970570 116.45331 39.87229
1201970870 116.45321 39.87241
1201971458 116.46649 39.83758
1201972413 116.4423 39.83504
1201972779 116.43998 39.84676
1201974331 116.40856 39.84063
1201974631 116.40883 39.8367
1201974931 116.40824 39.85169
1201975231 116.41405 39.85224
1201975831 116.41661 39.85593
1201976431 116.42117 39.8644
1201977052 116.41113 39.85549
1201977684 116.46054 39.84544
1201977984 116.44713 39.83153
1201980147 116.2878 39.85827
1201982242 116.38 39.79878
1201982842 116.39569 39.82387
1201983142 116.44051 39.83078
1201983442 116.491 39.82394
1201983742 116.52485 39.82161
1201984042 116.53344 39.82255
1201984342 116.56587 39.80185
1201984642 116.60138 39.79573
1201984942 116.62499 39.78196
1201985242 116.62501 39.78197
1201985542 116.625 39.78198
1201985845 116.62501 39.78198
1201986142 116.62502 39.78198
1201986442 116.62501 39.78197
1201986742 116.62503 39.78197
1201987041 116.62501 39.78198
1201987341 116.625 39.78197
1201987941 116.62501 39.78197
1201988241 116.62498 39.78193
1201988541 116.62498 39.78198
1201988841 116.62501 39.78196
1201989141 116.62501 39.78195
1201989741 116.62499 39.78197
1201990041 116.62498 39.78197
1201990341 116.62496 39.78197
1201990641 116.62496 39.782
1201990941 116.62499 39.78198
1201991241 116.62498 39.78198
1201991241 116.62498 39.78198
1201991541 116.62497 39.782
1201991841 116.62499 39.78198
1201992141 116.62498 39.78191
1201992441 116.625 39.78192
1201992741 116.62499 39.78194
1201993041 116.62499 39.78193
1201993341 116.625 39.78191
1201993641 116.62499 39.78193
1201993941 116.62502 39.78195
1201994241 116.62498 39.78196
1201994541 116.62498 39.78197
1201994841 116.62498 39.78195
1201995141 116.62497 39.78194
1201995441 116.62499 39.78195
1201995741 116.625 39.78194
1201996041 116.62501 39.78195
1201996341 116.62496 39.78191
1201996641 116.62497 39.78193
1201996941 116.625 39.78197
1201997541 116.62498 39.78192
1201998141 116.62493 39.78193
1201998441 116.62498 39.78193
1201998741 116.62499 39.78189
1201999041 116.62498 39.78189
1201999341 116.62499 39.78189
1201999941 116.625 39.78191
1201999941 116.625 39.78191
1202000241 116.62499 39.78192
1202000541 116.62501 39.78191
1202000841 116.62504 39.7819
1202001141 116.62504 39.78191
1202001441 116.62503 39.7819
1202001741 116.62502 39.78189
1202002041 116.62499 39.78189
1202002341 116.62503 39.78189
1202002641 116.62502 39.78189
1202002940 116.62502 39.78191
1202003240 116.62506 39.78187
1202003540 116.62499 39.78186
1202003840 116.62501 39.78193
1202004140 116.62503 39.78189
1202005040 116.62498 39.78197
1202030192 116.62502 39.78196
1202030839 116.62485 39.78409
1202031139 116.60135 39.79225
1202031439 116.56642 39.80189
1202031739 116.52844 39.83432
1202032039 116.50944 39.85907
1202032309 116.50051 39.8731
1202033393 116.43279 39.86708
1202034615 116.49676 39.79903
1202034915 116.48989 39.80209
1202035215 116.4928 39.80421
1202035515 116.49993 39.82688
1202035815 116.50833 39.85018
1202037435 116.45685 39.95525
1202037735 116.46373 39.96214
1202038035 116.48291 39.95735
1202038335 116.48803 39.95568
1202038635 116.48199 39.9565
1202040708 116.60523 39.98156
1202041008 116.56671 39.97607
1202041308 116.54242 39.96981
1202041608 116.5403 39.95744
1202043465 116.40698 39.93374
1202043765 116.40269 39.93197
1202044065 116.40287 39.92965
1202044649 116.42845 39.91465
1202045630 116.47393 39.88
1202047708 116.46631 39.90746
1202048006 116.45449 39.90353
1202048306 116.46071 39.89935
1202048606 116.4607 39.8993
1202048906 116.4607 39.8993
1202049206 116.46071 39.89932
1202049506 116.46687 39.89371
1202050762 116.47869 39.93185
1202051062 116.49171 39.93013
1202051362 116.49585 39.92688
1202051662 116.48341 39.91775
1202052055 116.48024 39.89731
1202053842 116.58669 40.07855
1202054142 116.58223 40.07249
1202054442 116.58424 40.05132
1202054742 116.56558 40.03257
1202055342 116.51228 40.01349
1202056989 116.45731 39.94852
1202057218 116.44939 39.94927
1202057804 116.46411 39.94484
1202058724 116.45835 39.95306
1202059024 116.47468 39.96224
1202059871 116.45794 39.94805
1202060171 116.47925 39.95563
1202060660 116.47656 39.96876
1202063015 116.41101 39.90922
1202065392 116.46213 39.99456
