UTS Latitude Longitude
1201960811 116.39643 39.92192
1201960814 116.39658 39.92205
1201960817 116.39668 39.92208
1201960863 116.39758 39.92285
1201960866 116.39792 39.92288
1201960881 116.39983 39.92287
1201960885 116.39993 39.92283
1201960928 116.40007 39.92303
1201960996 116.39958 39.9316
1201961041 116.39957 39.93185
1201961148 116.3995 39.9321
1201961151 116.3994 39.93218
1201961177 116.3965 39.93222
1201961183 116.39643 39.9322
1201961248 116.39007 39.93225
1201961309 116.38983 39.93547
1201961316 116.38983 39.93563
1201961336 116.3897 39.93612
1201961356 116.38973 39.93685
1201961377 116.38965 39.93768
1201961396 116.38963 39.93863
1201961399 116.3894 39.93885
1201961405 116.38877 39.93917
1201961417 116.388 39.93925
1201961420 116.38792 39.93927
1201961426 116.38782 39.93948
1201961497 116.38765 39.94732
1201961500 116.38773 39.94737
1201961505 116.38802 39.9474
1201961515 116.38865 39.94747
1201961538 116.38915 39.94753
1201961542 116.38925 39.94775
1201961568 116.38923 39.94998
1201961751 116.3885 39.96753
1201961754 116.38875 39.96765
1201961767 116.38998 39.96768
1201961770 116.39007 39.96763
1201961779 116.39008 39.96753
1201961782 116.39002 39.96745
1201961785 116.38992 39.96738
1201961799 116.38862 39.96728
1201961820 116.38725 39.96732
1201961832 116.38687 39.9673
1201961945 116.37475 39.96848
1201961945 116.37475 39.96848
1201961972 116.37505 39.97093
1201962068 116.37523 39.97122
1201962071 116.3754 39.97123
1201962077 116.37592 39.97125
1201962080 116.37623 39.97128
1201962091 116.37748 39.9714
1201962187 116.38793 39.97162
1201962191 116.38807 39.97152
1201962299 116.38858 39.95913
1201962322 116.38858 39.95903
1201962405 116.38898 39.95057
1201962415 116.38907 39.95048
1201962455 116.38915 39.94782
1201962470 116.38877 39.94777
1201962557 116.3781 39.94773
1201962580 116.37552 39.94777
1201962585 116.37518 39.94785
1201962594 116.37437 39.94787
1201962597 116.3742 39.94802
1201962608 116.37405 39.94857
1201962656 116.37322 39.95332
1201962789 116.37458 39.96787
1201962841 116.37525 39.97208
1201963226 116.37425 39.97197
1201963253 116.37505 39.9747
1201963260 116.37537 39.97482
1201963273 116.37557 39.97495
1201963279 116.3756 39.97517
1201963333 116.37557 39.97532
1201963339 116.37537 39.97563
1201963454 116.37227 39.98722
1201963465 116.37208 39.98803
1201963468 116.37198 39.9884
1201963471 116.37183 39.98873
1201963527 116.36775 39.99535
1201963609 116.36088 40.00452
1201963750 116.34967 40.0197
1201963768 116.35052 40.02198
1201963773 116.3501 40.02262
1201963777 116.34948 40.02298
1201963803 116.34567 40.02447
1201963974 116.33548 40.03747
1201963974 116.33548 40.03747
1201964023 116.33097 40.03583
1201964175 116.31792 40.03442
1201964178 116.31787 40.03448
1201964221 116.3173 40.03467
1201964250 116.31357 40.03607
1201964268 116.31013 40.03637
1201964268 116.31013 40.03637
1201964281 116.30858 40.03625
1201964314 116.30647 40.03913
1201964327 116.30643 40.03915
1201964363 116.30465 40.04158
1201964496 116.29852 40.0519
1201964541 116.29233 40.05062
1201964544 116.29218 40.05075
1201964555 116.292 40.05172
1201964559 116.292 40.0518
1201964559 116.292 40.0518
1201964679 116.2918 40.05203
1201964688 116.29162 40.05267
1201964694 116.29152 40.05258
1201964735 116.29303 40.04772
1201964783 116.29563 40.04318
1201964786 116.29547 40.04303
1201964818 116.2906 40.04105
1201964821 116.2903 40.0411
1201964824 116.29015 40.04128
1201964887 116.28473 40.04117
1201964924 116.2853 40.03892
1201967670 116.28522 40.03895
1201967684 116.28522 40.0391
1201967687 116.28522 40.03923
1201967720 116.28475 40.04113
1201967723 116.28475 40.04123
1201967726 116.2849 40.04133
1201967760 116.28977 40.04212
1201967763 116.28995 40.042
1201967775 116.29047 40.04092
1201967778 116.29073 40.04092
1201967814 116.29565 40.04305
1201967837 116.29568 40.04305
1201967841 116.29578 40.04323
1201967844 116.29577 40.04343
1201967931 116.29198 40.0517
1201967937 116.29197 40.05183
1201968370 116.29405 40.05197
1201983497 116.28895 40.04197
1201983532 116.28498 40.04125
1201983535 116.2849 40.04117
1201983538 116.28488 40.04108
1201988377 116.4837 39.91308
1201988449 116.48407 39.91123
1201988452 116.48412 39.91127
1201988455 116.48418 39.91125
1201988470 116.48498 39.91127
1201988518 116.48685 39.91128
1201988546 116.48697 39.91108
1201988569 116.4869 39.9101
1201988581 116.4869 39.90993
1201988605 116.48487 39.91003
1201988611 116.48487 39.91023
1201988615 116.48483 39.9104
1201988618 116.48473 39.91047
1201988634 116.48407 39.91048
1201988675 116.48407 39.91365
1201988681 116.48403 39.91412
1201988692 116.4835 39.91437
1201988784 116.47233 39.91443
1201988899 116.47215 39.91443
1201988902 116.472 39.91435
1201988908 116.47175 39.91405
1201988926 116.47168 39.9124
1201988929 116.4716 39.91235
1201988932 116.47138 39.9123
1201988952 116.46993 39.91232
1201988977 116.46992 39.91228
1201989105 116.45643 39.91223
1201989151 116.45642 39.91218
1201989160 116.45587 39.91213
1201989169 116.45557 39.91172
1201989200 116.45555 39.90872
1201989234 116.45508 39.90537
1201989456 116.455 39.89307
1201989496 116.45572 39.89272
1201989496 116.45572 39.89272
1201989499 116.45572 39.8926
1201989499 116.45572 39.8926
1201989502 116.45575 39.89248
1201989502 116.45575 39.89248
1201989571 116.45495 39.88835
1201989576 116.45497 39.88813
1201989740 116.45435 39.8666
1201989745 116.45403 39.86623
1201989748 116.4538 39.86593
1201989783 116.45012 39.86292
1201989783 116.45012 39.86292
1201989806 116.44747 39.861
1201989809 116.44715 39.861
1201989815 116.44685 39.86138
1201989818 116.44698 39.86163
1201989821 116.44733 39.8618
1201989824 116.44773 39.8617
1201989961 116.46818 39.84467
1201989988 116.47037 39.84222
1201989998 116.47038 39.8414
1201990006 116.47 39.84062
1201990049 116.46632 39.83742
1201990140 116.45817 39.83288
1201990233 116.44193 39.83115
1201990280 116.44187 39.83117
1201990291 116.44127 39.83108
1201990294 116.4412 39.83098
1201990339 116.44123 39.83057
1201990369 116.44228 39.82773
1201990369 116.44228 39.82773
1201990388 116.44385 39.82592
1201990572 116.46538 39.80813
1201990659 116.46777 39.80568
1201990659 116.46777 39.80568
1201990704 116.47257 39.80175
1201990707 116.47263 39.80177
1201990710 116.47263 39.80185
1201990742 116.46955 39.80423
1201990772 116.46683 39.80672
1201990784 116.46618 39.80748
1201990872 116.46613 39.8075
1201990881 116.4658 39.80795
1201990884 116.46583 39.80802
1201990916 116.46602 39.808
1201990920 116.46615 39.80792
1201990923 116.4662 39.80787
1201992893 116.46605 39.80797
1201992897 116.46588 39.80802
1201992901 116.46572 39.80803
1201992904 116.46552 39.80822
1201993043 116.44852 39.82257
1201993165 116.44295 39.82708
1201993187 116.44178 39.82948
1201993200 116.44153 39.83048
1201993203 116.4417 39.83062
1201993206 116.44197 39.83063
1201993295 116.46018 39.83332
1201993382 116.47575 39.84328
1201993405 116.47857 39.84673
1201993583 116.4837 39.87738
1201994467 116.45147 40.01488
1201994471 116.45142 40.01542
1201994481 116.45037 40.01645
1201994485 116.44963 40.01663
1201994489 116.44877 40.0166
1201994556 116.437 40.01897
1201994559 116.43697 40.01915
1201994573 116.43718 40.02
1201994576 116.43728 40.02007
1201994579 116.43748 40.02007
1201994605 116.43547 40.0205
1201994701 116.4355 40.0309
1201994704 116.4353 40.03108
1201994707 116.43495 40.03115
1201994737 116.43112 40.03122
1201994777 116.43088 40.03527
1201994817 116.42857 40.03755
1201994891 116.42002 40.04018
1201994976 116.40928 40.03955
1201994984 116.40907 40.03957
1201995030 116.40593 40.0446
1201995069 116.40567 40.04967
1201995130 116.40787 40.05585
1201995314 116.40685 40.0663
1201995484 116.40678 40.06652
1201995487 116.40665 40.06657
1201995546 116.39878 40.06657
1201995643 116.37823 40.06577
1201995706 116.37635 40.07597
1201995756 116.37577 40.08092
1201995759 116.37555 40.08097
1201995799 116.36988 40.08055
1201995870 116.361 40.07988
1201995873 116.36095 40.07982
1201995873 116.36095 40.07982
1201995877 116.36093 40.07965
1201995877 116.36093 40.07965
1201995929 116.3621 40.0745
1201995932 116.36193 40.0743
1201995935 116.36163 40.07417
1201996078 116.34108 40.06358
1201996084 116.34072 40.06322
1201996088 116.34062 40.06297
1201996127 116.34098 40.05973
1201996144 116.34107 40.05932
1201996150 116.34112 40.05915
1201996153 116.3413 40.0591
1201996202 116.3481 40.06032
1201996242 116.35342 40.06102
1201996267 116.3576 40.05967
1201996273 116.35777 40.05938
1201996279 116.35787 40.05918
1201996326 116.36308 40.05978
1201996342 116.36323 40.05997
1201996366 116.36263 40.06157
1201998274 116.36258 40.0615
1201998277 116.3626 40.06137
1201998297 116.36318 40.05992
1201998300 116.3631 40.05982
1201998303 116.36285 40.05977
1201998315 116.36185 40.05973
1201998367 116.35898 40.05962
1201998378 116.3586 40.05997
1201998419 116.35273 40.06108
1201998505 116.34098 40.05922
1201998508 116.34097 40.0593
1201998545 116.34078 40.06325
1201998607 116.35088 40.06908
1201998610 116.35145 40.06943
1201998679 116.35405 40.07075
1201998683 116.35398 40.07058
1201998687 116.35407 40.07033
1201998694 116.35427 40.07005
1201998775 116.35435 40.07022
1201998775 116.35435 40.07022
1201998790 116.35412 40.07087
1201998810 116.3539 40.07102
1201998911 116.34112 40.0636
1201998925 116.34062 40.06288
1201998979 116.34098 40.05918
1201998982 116.34078 40.0591
1201999088 116.32607 40.05628
1201999093 116.32582 40.0561
1201999114 116.32577 40.05603
1201999130 116.32478 40.05535
1201999242 116.32312 40.05408
1201999266 116.32312 40.05405
1201999276 116.32283 40.0537
1201999279 116.3228 40.05347
1201999284 116.32307 40.05305
1201999516 116.34043 40.03043
1201999593 116.3425 40.02798
1201999637 116.34268 40.02808
1201999687 116.3478 40.02878
1201999746 116.34772 40.02882
1201999759 116.3467 40.0287
1201999789 116.34642 40.0287
1201999914 116.34305 40.02812
1201999925 116.34262 40.02768
1201999959 116.34537 40.02365
1201999974 116.34468 40.02187
1201999979 116.34485 40.02142
1201999992 116.34577 40.02093
1202000062 116.34898 40.01918
1202000107 116.35415 40.01255
1202000124 116.35555 40.01037
1202000276 116.3707 39.9908
1202000372 116.37452 39.977
1202000375 116.37443 39.97692
1202000493 116.37428 39.9767
1202000497 116.37428 39.97658
1202000510 116.37468 39.97645
1202000513 116.37478 39.97633
1202000513 116.37478 39.97633
1202001385 116.34252 39.8954
1202001385 116.34252 39.8954
1202001472 116.34267 39.8809
1202001669 116.33988 39.84732
1202001672 116.33968 39.84713
1202001684 116.33873 39.84777
1202001687 116.33895 39.848
1202001736 116.34787 39.85052
1202001769 116.35303 39.85175
1202001797 116.35347 39.84873
1202001838 116.3532 39.84467
1202001894 116.35323 39.84453
1202001897 116.35338 39.84447
1202001942 116.35872 39.84438
1202001945 116.3588 39.84422
1202002035 116.3618 39.83868
1202002038 116.36187 39.83862
1202002142 116.36188 39.83803
1202002180 116.36188 39.83658
1202002198 116.36175 39.83547
1202002201 116.36153 39.83545
1202002307 116.35885 39.8443
1202002330 116.35882 39.84445
1202002387 116.35108 39.8445
1202002423 116.34778 39.84453
1202002485 116.34022 39.84492
1202002488 116.34015 39.84508
1202002505 116.34073 39.84687
1202002517 116.34203 39.84822
1202002525 116.34277 39.84875
1202002528 116.34273 39.84893
1202002537 116.3422 39.84963
1202002540 116.34187 39.84972
1202002549 116.34048 39.84948
1202002549 116.34048 39.84948
1202002563 116.33863 39.8491
1202002579 116.33687 39.848
1202002652 116.32438 39.84767
1202002670 116.32015 39.8485
1202002686 116.31695 39.85022
1202002749 116.30823 39.85973
1202002774 116.3067 39.86425
1202002946 116.30457 39.89495
1202002949 116.30475 39.89508
1202002952 116.30505 39.89508
1202002965 116.30628 39.89513
1202002980 116.30747 39.89557
1202003010 116.31028 39.89555
1202003027 116.31047 39.89558
1202003062 116.31117 39.8958
1202003069 116.3114 39.8958
1202003117 116.31237 39.89575
1202003137 116.31282 39.89562
1202003150 116.31333 39.89557
1202003159 116.31348 39.89555
1202003163 116.31362 39.89553
1202003171 116.31385 39.89552
1202003260 116.31862 39.89572
1202003263 116.31857 39.89585
1202003266 116.31833 39.89592
1202003300 116.31528 39.89598
1202003303 116.31518 39.89605
1202003334 116.31522 39.89888
1202003368 116.31522 39.89893
1202003430 116.31513 39.90603
1202003433 116.31495 39.90617
1202003466 116.31095 39.90628
1202003483 116.3109 39.90628
1202003511 116.3073 39.9064
1202003514 116.307 39.90662
1202003524 116.30605 39.90748
1202003539 116.30447 39.9081
1202003630 116.3045 39.92173
1202003641 116.30553 39.92248
1202003644 116.3057 39.92247
1202003655 116.30657 39.9224
1202003658 116.30663 39.9224
1202003661 116.3067 39.92248
1202003664 116.30647 39.92267
1202003673 116.3055 39.92293
1202003688 116.3045 39.92385
1202003704 116.30445 39.92393
1202003704 116.30445 39.92393
1202003707 116.30447 39.92403
1202003707 116.30447 39.92403
1202003710 116.30443 39.92422
1202003710 116.30443 39.92422
1202003922 116.30345 39.95562
1202003925 116.30368 39.9556
1202003950 116.30715 39.95548
1202003970 116.30992 39.9556
1202004029 116.31015 39.95573
1202004032 116.31038 39.95575
1202004082 116.31697 39.95552
1202004174 116.317 39.95555
1202004178 116.31723 39.9556
1202004181 116.31733 39.9558
1202005078 116.34968 40.0197
1202005082 116.3499 40.0203
1202005093 116.35053 40.02208
1202005096 116.35027 40.02248
1202005101 116.34947 40.02302
1202005123 116.34555 40.02457
1202005232 116.33585 40.0372
1202005411 116.326 40.05063
1202005436 116.32347 40.0537
1202005443 116.3235 40.05418
1202005446 116.32367 40.05435
1202005746 116.36332 40.05972
1202005749 116.36347 40.05958
1202005771 116.36437 40.05768
1202005784 116.36583 40.05783
1202005787 116.36592 40.05768
1202005808 116.36612 40.05647
1202005909 116.36615 40.05658
1202005933 116.36572 40.05795
1202005937 116.36548 40.05793
1202005941 116.3654 40.05797
1202005946 116.3653 40.05793
1202005949 116.36503 40.05785
1202005958 116.36432 40.05782
1202005965 116.36397 40.05797
1202005979 116.36342 40.05948
1202005984 116.36327 40.05977
1202005987 116.36312 40.05985
1202005990 116.36282 40.05985
1202006012 116.35927 40.05953
1202006016 116.35902 40.05963
1202006027 116.35872 40.05998
1202006033 116.35823 40.06007
1202006033 116.35823 40.06007
1202006043 116.35713 40.05997
1202006100 116.348 40.06033
1202006103 116.34795 40.06032
1202006154 116.34112 40.05922
1202006283 116.32685 40.05658
1202006288 116.32597 40.05622
1202006293 116.32577 40.05608
1202006330 116.3232 40.05432
1202006333 116.32287 40.05432
1202006348 116.32155 40.05615
1202006602 116.28377 40.10542
1202006625 116.28048 40.10808
1202006631 116.28088 40.10833
1202006636 116.28148 40.10842
1202006639 116.28168 40.10862
1202006642 116.28188 40.10883
1202006645 116.28228 40.10895
1202006732 116.30118 40.1111
1202006761 116.30063 40.11307
1202006767 116.30012 40.11302
1202006785 116.29842 40.1129
1202006788 116.29842 40.113
1202006801 116.29835 40.11345
1202006804 116.29842 40.11348
1202015327 116.29852 40.11363
1202015331 116.29857 40.11372
1202039121 116.29847 40.11353
1202039132 116.29843 40.11347
1202039136 116.29842 40.11333
1202039145 116.2984 40.11303
1202039148 116.29843 40.11293
1202039183 116.30073 40.11297
1202039186 116.3008 40.11283
1202039212 116.30108 40.11093
1202039386 116.32565 40.11322
1202039389 116.32573 40.11312
1202039412 116.32617 40.11058
1202039415 116.32628 40.1103
1202039578 116.3292 40.097
1202039583 116.32923 40.09692
1202039698 116.33142 40.08492
1202039701 116.33135 40.08482
1202039704 116.33115 40.08475
1202039742 116.32652 40.08425
1202039775 116.32628 40.08422
1202039783 116.32618 40.08417
1202039786 116.32618 40.08403
1202039812 116.32667 40.08145
1202039828 116.32667 40.08143
1202039849 116.32688 40.08023
1202039883 116.32718 40.07842
1202039886 116.32702 40.07823
1202040057 116.30773 40.07228
1202040060 116.30753 40.07233
1202040063 116.30737 40.07248
1202040096 116.30622 40.07402
1202040103 116.30635 40.07427
1202040106 116.30652 40.07432
1202040109 116.30665 40.07427
1202040164 116.30988 40.07003
1202040164 116.30988 40.07003
1202040464 116.34457 40.02547
1202040565 116.35505 40.01195
1202040640 116.35557 40.01142
1202040662 116.35645 40.00997
1202040696 116.3571 40.0091
1202040747 116.35802 40.00787
1202040891 116.36215 40.00225
1202040986 116.36572 39.9975
1202041112 116.37103 39.9886
1202041141 116.37032 39.98578
1202041146 116.37078 39.98547
1202041269 116.38672 39.98618
1202041550 116.3887 39.95595
1202041557 116.38862 39.95582
1202041578 116.38722 39.95568
1202041581 116.38718 39.95552
1202041607 116.38735 39.95335
1202041616 116.38738 39.95297
1202041644 116.38747 39.95263
1202041647 116.38747 39.95242
1202041658 116.38717 39.95225
1202041680 116.38557 39.95223
1202041837 116.378 39.95237
1202041869 116.37558 39.95218
1202041872 116.37552 39.95227
1202041897 116.3755 39.95398
1202041923 116.37373 39.95385
1202041934 116.37345 39.95383
1202041974 116.37317 39.95663
1202042007 116.36997 39.95677
1202042107 116.36493 39.95678
1202042110 116.36482 39.95687
1202042125 116.36462 39.95845
1202042181 116.36395 39.96613
1202042202 116.36397 39.96617
1202042205 116.36397 39.96623
1202042263 116.36367 39.96668
1202042266 116.36345 39.9667
1202042305 116.3582 39.96657
1202042308 116.3578 39.96657
1202042333 116.35305 39.9666
1202042355 116.35088 39.96653
1202042473 116.33307 39.9665
1202042571 116.32905 39.96648
1202042571 116.32905 39.96648
1202042793 116.31582 39.96605
1202043003 116.30313 39.96177
1202043016 116.3024 39.96127
1202043131 116.30222 39.96113
1202043187 116.30205 39.96088
1202043190 116.3019 39.96062
1202043217 116.3018 39.9581
1202043242 116.3002 39.95808
1202043248 116.30022 39.95802
1202043319 116.30022 39.9575
1202043322 116.30022 39.95742
1202043357 116.3003 39.9573
1202043362 116.30032 39.95707
1202043365 116.3002 39.95703
1202043368 116.29993 39.95707
1202043385 116.38269 39.83367
1202043386 116.2983 39.95698
1202043400 116.29745 39.95695
1202043401 116.37079 39.96601
1202043403 116.29738 39.957
1202043423 116.29705 39.95843
1202043486 116.29698 39.95847
1202043491 116.29682 39.95868
1202043494 116.29657 39.95875
1202043497 116.29627 39.9587
1202043515 116.29402 39.95823
1202043572 116.29402 39.95823
1202043654 116.28272 39.9563
1202043765 116.27 39.95553
1202043768 116.26988 39.95563
1202043771 116.26985 39.95588
1202043833 116.26913 39.96305
1202043836 116.26915 39.96317
1202043843 116.2691 39.96343
1202043851 116.26873 39.96342
1202043854 116.26867 39.96318
1202043928 116.2694 39.95433
1202045467 116.27007 39.9535
1202045467 116.27007 39.9535
1202045472 116.27017 39.95327
1202045472 116.27017 39.95327
1202045475 116.27025 39.95323
1202045478 116.27032 39.9532
1202045481 116.27033 39.9531
1202045552 116.26823 39.9459
1202045555 116.26847 39.94585
1202045558 116.26868 39.94578
1202045561 116.26913 39.94565
1202045564 116.26933 39.9457
1202045567 116.2694 39.94587
1202045574 116.26945 39.94653
1202045702 116.26903 39.96508
1202045705 116.26918 39.96518
1202045708 116.26933 39.96522
1202045711 116.2694 39.96522
1202045711 116.2694 39.96522
1202045729 116.2704 39.96515
1202045775 116.27068 39.96507
1202045778 116.27078 39.9652
1202045805 116.27068 39.96773
1202045815 116.27032 39.96878
1202045819 116.27057 39.96912
1202045837 116.2725 39.97037
1202045857 116.27418 39.97108
1202046075 116.29108 39.98308
1202046096 116.29528 39.9837
1202046193 116.31 39.98392
1202046211 116.30997 39.98403
1202046214 116.31007 39.98413
1202046220 116.31023 39.9845
1202046266 116.30993 39.98945
1202046269 116.30995 39.9895
1202046474 116.30987 39.98982
1202046484 116.3098 39.99062
1202046487 116.3097 39.99062
1202046490 116.30972 39.99047
1202046524 116.30998 39.98682
1202046527 116.30988 39.98678
1202046530 116.30965 39.98673
1202046533 116.30952 39.9866
1202046536 116.30927 39.98655
1202046539 116.30902 39.98637
1202046548 116.30893 39.98582
1202046551 116.30897 39.98562
1202046557 116.30875 39.98545
1202046566 116.30863 39.9853
1202046585 116.30987 39.98458
1202046588 116.30973 39.98445
1202046592 116.3093 39.9844
1202046696 116.29008 39.98297
1202046713 116.28655 39.98107
1202046781 116.2771 39.97312
1202046824 116.27948 39.97192
1202046900 116.28742 39.9586
1202046903 116.28732 39.95847
1202046906 116.28703 39.95842
1202046912 116.28665 39.95838
1202046915 116.28665 39.95828
1202046915 116.28665 39.95828
1202046948 116.28503 39.95678
1202046951 116.28497 39.95667
1202046954 116.28488 39.95663
1202046974 116.28257 39.95625
1202047074 116.2786 39.95623
1202047112 116.2785 39.95595
1202047143 116.27835 39.95572
1202047148 116.27837 39.95543
1202047180 116.27847 39.95348
1202047183 116.2783 39.9534
1202047207 116.2751 39.95307
1202047210 116.27498 39.9531
1202047210 116.27498 39.9531
1202047213 116.27493 39.95318
1202047213 116.27493 39.95318
1202047296 116.2748 39.9556
1202047299 116.2749 39.95562
1202047307 116.27538 39.95562
1202047315 116.27547 39.95565
1202047412 116.28168 39.956
1202047591 116.28757 39.94425
1202047953 116.33867 39.93722
1202047967 116.34105 39.93777
1202048055 116.35652 39.93908
1202048058 116.35678 39.93895
1202048068 116.35755 39.939
1202048071 116.35765 39.93903
1202048075 116.3577 39.93902
1202048075 116.3577 39.93902
1202048084 116.35833 39.93907
1202048087 116.35862 39.93903
1202048108 116.36187 39.93908
1202048111 116.36223 39.93912
1202048116 116.36227 39.93917
1202048170 116.36222 39.93902
1202048193 116.36225 39.93713
1202048196 116.36215 39.93705
1202048199 116.36195 39.93702
1202048217 116.36077 39.93703
1202048238 116.35873 39.93703
1202048246 116.35793 39.93708
1202048249 116.35787 39.93725
1202048307 116.3572 39.9435
1202048314 116.35693 39.9441
1202048381 116.36535 39.947
1202048443 116.36553 39.94707
1202048481 116.3656 39.94723
1202048541 116.36513 39.95405
1202048567 116.36517 39.95425
1202048570 116.36512 39.95433
1202048573 116.36508 39.95455
1202048578 116.36502 39.95505
1202048581 116.36498 39.95533
1202048676 116.36388 39.96748
1202048683 116.36382 39.96832
1202048739 116.3637 39.97485
1202048828 116.36348 39.9809
1202048853 116.36322 39.98082
1202048895 116.36325 39.98542
1202048922 116.36322 39.98572
1202049133 116.3273 39.98507
1202049137 116.32722 39.9851
1202049142 116.32717 39.98517
1202049200 116.32683 39.99108
1202049270 116.32687 39.99115
1202049273 116.32683 39.99122
1202049299 116.32645 39.99143
1202049356 116.31743 39.99108
1202049429 116.30987 39.99088
1202049432 116.30973 39.99095
1202049475 116.30915 39.99635
1202049518 116.30912 39.99752
1202049521 116.30925 39.99758
1202049533 116.3096 39.99725
1202049533 116.3096 39.99725
1202049540 116.30968 39.99715
1202049543 116.3098 39.997
1202049562 116.31083 39.99603
1202049590 116.3136 39.99603
1202049596 116.31398 39.99578
1202049630 116.31497 39.99187
1202049634 116.3152 39.99162
1202049639 116.31532 39.99138
1202049858 116.31535 39.99147
1202049866 116.31538 39.99153
1202049869 116.3153 39.99158
1202049872 116.31512 39.99173
1202049875 116.31487 39.99175
1202049878 116.31462 39.99183
1202049885 116.31432 39.99253
1202049892 116.31435 39.9936
1202049895 116.3143 39.99402
1202049910 116.31397 39.99593
1202049914 116.31358 39.99622
1202049917 116.31322 39.99625
1202049920 116.3128 39.99612
1202049923 116.31233 39.99607
1202049927 116.31183 39.99603
1202049933 116.31128 39.99587
1202049937 116.31093 39.99593
1202049941 116.31053 39.99607
1202049947 116.31013 39.99647
1202049962 116.30917 39.99773
1202049967 116.30907 39.99813
1202050014 116.30913 40.00328
1202050036 116.30917 40.0034
1202050043 116.30935 40.00383
1202050049 116.30983 40.00435
1202050055 116.31073 40.00477
1202050065 116.31268 40.00515
1202050068 116.31302 40.00552
1202050071 116.31308 40.00597
1202050108 116.31242 40.0111
1202050108 116.31242 40.0111
1202050151 116.31238 40.01107
1202050184 116.31142 40.0153
1202050199 116.30987 40.01697
1202050213 116.30843 40.01838
1202050220 116.30822 40.01898
1202050247 116.30792 40.0214
1202050327 116.30708 40.0275
1202050344 116.30563 40.0284
1202050371 116.30225 40.03087
1202050397 116.30098 40.03355
1202050397 116.30098 40.03355
1202050431 116.30082 40.03432
1202050442 116.30058 40.0349
1202050445 116.30048 40.03513
1202050461 116.30002 40.03615
1202050602 116.29198 40.0515
1202050609 116.29197 40.05162
1202050672 116.29157 40.05283
1202050675 116.29145 40.05292
1202050678 116.29128 40.05295
1202050696 116.29022 40.05272
1202054092 116.29008 40.05262
1202054095 116.29028 40.05258
1202054104 116.29128 40.05275
1202054107 116.29148 40.05255
1202054146 116.29302 40.04775
1202054149 116.29312 40.04777
1202054152 116.2931 40.04793
1202054196 116.29192 40.05185
1202055488 116.29183 40.05208
1202055503 116.29148 40.05263
1202055506 116.29155 40.05247
1202055543 116.29307 40.04758
1202055621 116.29565 40.0433
1202055621 116.29565 40.0433
1202055626 116.29567 40.04327
1202055673 116.29885 40.03837
1202055679 116.29908 40.03822
1202055728 116.30083 40.0345
1202055736 116.3007 40.03408
1202055795 116.30712 40.02733
1202055805 116.30722 40.02642
1202055822 116.30733 40.02513
1202055825 116.30718 40.02505
1202055843 116.3045 40.02473
1202055883 116.2976 40.02417
1202055957 116.2912 40.0233
1202055965 116.29122 40.02323
1202055968 116.2914 40.02325
1202055975 116.29203 40.02333
1202055978 116.29212 40.02328
1202055989 116.29218 40.02283
1202056065 116.2937 40.0151
1202056065 116.2937 40.0151
1202056077 116.29358 40.01492
1202056094 116.29257 40.0146
1202056165 116.28647 40.01397
1202056195 116.28345 40.01418
1202056195 116.28345 40.01418
1202056211 116.28138 40.01397
1202056214 116.28122 40.0141
1202056221 116.28093 40.01453
1202056227 116.28047 40.0145
