UTS Latitude Longitude
1201961351 116.40808 39.90785
1201961357 116.40817 39.9079
1201962475 116.489 39.90805
1201962656 116.48742 39.90798
1201963692 116.42065 39.90422
1201963692 116.42065 39.90422
1201966237 116.43753 39.90612
1201966894 116.4196 39.93862
1201967555 116.45733 39.92737
1201967618 116.45672 39.92737
1201972323 116.49363 39.97545
1201977343 116.32907 39.9915
1201979243 116.46683 39.99687
1201979310 116.46698 39.9971
1201979972 116.4426 39.99427
1201980457 116.41312 39.98765
1201981791 116.40905 40.00815
1201982252 116.37097 40.00037
1201982252 116.37097 40.00037
1201982550 116.36113 40.00013
1201982898 116.36795 40.0116
1201983415 116.34703 39.99982
1201983615 116.34372 40.00418
1201983684 116.34282 40.00292
1201985400 116.42625 39.95145
1201987732 116.3658 39.97538
1201989220 116.39813 39.98877
1201989830 116.3951 39.9874
1201990233 116.40418 40.00422
1201990298 116.40205 40.00415
1201990298 116.40205 40.00415
1201990312 116.40158 40.00423
1201991031 116.3586 39.99683
1201991088 116.35857 39.9954
1201992928 116.37492 39.97788
1201993497 116.36575 39.97547
1201993979 116.36005 39.99968
1201996621 116.47438 39.90968
1201997622 116.54595 39.91168
1201997622 116.54595 39.91168
1201997708 116.5452 39.9094
1201998093 116.50942 39.90692
1201998554 116.47173 39.91097
1201998557 116.47173 39.91075
1201998804 116.45652 39.90793
1201998805 116.45653 39.908
1201999706 116.4587 39.91655
1202000001 116.45225 39.9118
1202000695 116.4241 39.9688
1202001716 116.45532 39.94925
1202003523 116.44802 39.93447
1202005854 116.44255 39.94028
1202007033 116.49652 39.9303
1202007988 116.46432 39.95307
1202008297 116.44938 39.9381
1202008301 116.44928 39.93775
1202008459 116.44792 39.93492
1202009091 116.46612 39.899
1202011254 116.36762 39.97905
1202012599 116.5874 40.07728
1202012702 116.5874 40.07728
1202012702 116.5874 40.07728
1202012704 116.5874 40.07728
1202012707 116.58648 40.08007
1202013985 116.46687 39.96802
1202014867 116.32718 39.97995
1202015739 116.348 39.97645
1202015942 116.3593 39.98388
1202016516 116.3652 39.98053
1202017716 116.5122 39.9171
1202017814 116.51233 39.91548
1202019428 116.374 39.97893
1202019885 116.34347 39.95858
1202019929 116.34345 39.95742
1202020254 116.35487 39.96223
1202020486 116.3637 39.97373
1202021134 116.36838 39.97897
1202021137 116.36838 39.97897
1202024203 116.36845 39.9792
1202029484 116.36772 39.97907
1202031459 116.35757 39.88072
1202031487 116.35757 39.88113
1202032080 116.38123 39.87903
1202033787 116.3498 39.93267
1202033790 116.34977 39.93282
1202034526 116.36525 39.9565
1202035706 116.39632 39.92082
1202041596 116.36783 39.97913
1202041599 116.36782 39.97913
1202043935 116.3423 39.97185
1202044842 116.37252 39.979
1202044842 116.37252 39.979
1202045951 116.30112 39.96657
1202047473 116.21835 39.99447
1202050677 116.28532 39.95655
1202051504 116.32798 39.9813
1202052043 116.3266 39.99325
1202052664 116.37013 39.97548
1202052736 116.36912 39.97547
1202052736 116.36912 39.97547
1202054996 116.3293 39.99673
1202056887 116.30465 39.95573
1202057662 116.32968 39.96797
1202059832 116.33162 39.96943
1202060689 116.3695 39.96913
1202060800 116.36838 39.96687
1202060800 116.36838 39.96687
1202061403 116.33942 39.97392
1202062445 116.34288 39.97205
1202064450 116.31735 39.89827
1202066932 116.34603 39.93935
1202066932 116.34603 39.93935
1202067350 116.33843 39.95675
1202069126 116.2832 39.95843
1202069367 116.28213 39.95802
1202070682 116.33215 39.9729
1202071039 116.347 39.96285
1202071172 116.34278 39.95683
1202071569 116.31792 39.95138
1202071569 116.31792 39.95138
1202073993 116.35268 40.02912
1202075477 116.33527 39.99512
1202076130 116.35318 39.98038
1202076627 116.33987 39.97495
1202076863 116.33245 39.9735
1202077155 116.32688 39.95613
1202077639 116.32332 39.96585
1202077639 116.32332 39.96585
1202077644 116.32367 39.96587
1202077934 116.33575 39.96345
1202078127 116.339 39.95888
1202079401 116.32203 39.9097
1202079401 116.32203 39.9097
1202079458 116.32112 39.90968
1202080284 116.30432 39.92728
1202085777 116.27497 39.9313
1202085777 116.27497 39.9313
1202087262 116.35048 39.90468
1202088487 116.45465 39.98847
1202089164 116.45147 39.99985
1202090332 116.48172 39.89837
1202090445 116.48047 39.89928
1202091449 116.44512 39.80038
1202092524 116.45547 39.88922
1202112174 116.36965 39.97923
1202112470 116.36637 39.96643
1202113006 116.36987 39.97922
1202113008 116.37005 39.97922
1202113010 116.37025 39.9792
1202115864 116.58727 40.079
1202117470 116.45142 39.99795
1202119200 116.3662 39.9414
1202119489 116.35778 39.936
1202119804 116.35818 39.93718
1202121184 116.48928 39.97537
1202122248 116.44153 39.99303
1202123381 116.4894 39.91395
1202128998 116.36918 39.9791
1202129803 116.2995 39.98273
1202130018 116.3017 39.97427
1202130267 116.31047 39.98118
1202132244 116.37358 39.97895
1202132533 116.36438 39.99965
1202132655 116.36637 39.9964
1202132884 116.37207 39.98285
1202134036 116.37048 39.97907
1202134042 116.37093 39.979
1202134045 116.37112 39.97892
1202134410 116.37902 39.96375
1202134638 116.38513 39.96175
1202134640 116.38493 39.96175
1202136288 116.58658 40.07865
1202141828 116.53015 39.95818
1202142411 116.51873 39.94035
1202142921 116.49788 39.92698
1202144466 116.4478 39.91137
1202145143 116.45527 39.90945
1202146347 116.39717 39.97355
1202146347 116.39717 39.97355
1202146542 116.46177 39.95587
1202148883 116.29767 39.96355
1202151118 116.37282 39.97977
1202151124 116.37287 39.97938
1202152082 116.33798 39.97527
1202152418 116.34308 39.98482
1202152420 116.3431 39.98477
1202152423 116.34305 39.98477
1202153012 116.37352 39.98427
1202153386 116.38163 39.97602
1202155216 116.54223 40.10037
1202155333 116.54423 40.10043
1202173171 116.58023 40.07587
1202173174 116.58023 40.07587
1202174443 116.58297 40.07903
1202175978 116.4174 40.0373
1202175978 116.4174 40.0373
1202176653 116.39772 40.0351
1202179777 116.3859 39.95363
1202184596 116.28233 39.98995
1202185000 116.29462 39.98368
1202185000 116.29462 39.98368
1202185000 116.29462 39.98368
1202185002 116.29487 39.9837
1202185004 116.29512 39.98372
1202199134 116.36817 39.97877
1202200187 116.30103 39.87995
1202200893 116.35078 39.89733
1202201262 116.35832 39.91642
1202201636 116.34672 39.93488
1202201917 116.3528 39.94648
1202202880 116.40253 39.93053
1202203246 116.39812 39.92288
1202204027 116.36252 39.89982
1202204262 116.35107 39.90115
1202205601 116.36403 39.96602
1202205760 116.36643 39.97703
1202206511 116.34598 40.01477
1202207221 116.36152 39.9924
1202208062 116.33082 39.99118
1202208352 116.34592 39.99957
1202208355 116.34592 39.99957
1202209362 116.37243 39.97893
1202210048 116.35075 39.95108
1202212265 116.37312 39.9772
1202212268 116.37312 39.9772
1202214847 116.36837 39.97915
1202214849 116.36837 39.97915
1202214851 116.36835 39.97915
1202215978 116.36173 39.98058
1202217152 116.32772 39.9701
1202217152 116.32772 39.9701
1202220259 116.45145 39.99822
1202225869 116.41612 39.89565
1202227429 116.35358 39.91538
1202227584 116.35138 39.91352
1202227584 116.35138 39.91352
1202227584 116.35138 39.91352
1202227584 116.35138 39.91352
1202227590 116.3514 39.913
1202227590 116.3514 39.913
1202239954 116.36518 39.96678
1202239957 116.3652 39.96678
1202240513 116.31548 39.95365
1202240696 116.31143 39.95322
1202241600 116.31567 39.89643
1202243111 116.31998 39.96578
1202243907 116.28508 39.95642
1202245645 116.32365 39.96587
1202245645 116.32365 39.96587
1202245651 116.32418 39.96592
1202247025 116.3726 39.97873
1202247481 116.40163 39.99317
1202248470 116.40082 40.00407
1202248470 116.40082 40.00407
1202248961 116.4408 40.00165
1202249286 116.45882 40.00703
1202249652 116.44195 39.99372
1202250259 116.40965 39.9946
1202250494 116.40345 39.9935
1202250494 116.40345 39.9935
1202251225 116.41845 40.03832
1202252564 116.37715 39.98943
1202252875 116.37427 39.99892
1202252875 116.37427 39.99892
1202252880 116.37427 39.9994
1202253911 116.3201 40.0678
1202254258 116.34095 40.06025
1202254741 116.3566 40.07253
1202257512 116.33617 39.9993
1202294230 116.34458 40.06045
1202302394 116.36923 39.97913
1202303101 116.43078 39.98675
1202303323 116.43033 39.98248
1202304505 116.41957 39.92943
1202304588 116.41967 39.92763
1202304939 116.42055 39.90522
1202305650 116.41022 39.90815
1202307375 116.5867 40.07768
1202309477 116.4179 39.9909
1202309798 116.41423 39.9769
1202310339 116.40772 39.98742
1202310688 116.35983 40.00598
1202311796 116.36865 39.97892
1202314091 116.32352 39.9218
1202314501 116.31517 39.89903
1202317071 116.3912 39.92185
1202318672 116.40055 39.98723
1202319102 116.39762 39.99938
1202319695 116.37772 39.98668
1202319697 116.3774 39.98667
1202387166 116.21722 40.56507
1202474039 116.21708 40.56533
