UTS Latitude Longitude
1201959523 116.33825 39.91311
1201959635 116.34091 39.91707
1201959824 116.34861 39.91685
1201960126 116.35779 39.91403
1201960238 116.35756 39.91315
1201960428 116.35699 39.90892
1201960729 116.36462 39.90745
1201960842 116.36709 39.90844
1201961333 116.351 39.90655
1201961445 116.3506 39.91153
1201962048 116.34659 39.93922
1201962238 116.34394 39.94299
1201962238 116.34394 39.94299
1201962539 116.32914 39.956
1201962652 116.32869 39.96011
1201962841 116.3278 39.97123
1201963143 116.32741 39.97626
1201963255 116.32731 39.97918
1201963444 116.32264 39.97966
1201964848 116.31343 39.97961
1201964848 116.31343 39.97961
1201965148 116.30403 39.97457
1201965190 116.30059 39.97453
1201965450 116.29199 39.97308
1201965752 116.29425 39.96269
1201966053 116.29425 39.96269
1201966155 116.29425 39.96269
1201966355 116.29711 39.95806
1201966397 116.2975 39.95598
1201966656 116.30183 39.96073
1201966958 116.34678 39.9663
1201967000 116.35107 39.96635
1201967260 116.38683 39.96705
1201967561 116.41677 39.96784
1201967863 116.45558 39.94923
1201968165 116.45532 39.92816
1201968207 116.45534 39.92701
1201968466 116.4555 39.90863
1201968768 116.4708 39.90665
1201968810 116.47238 39.90672
1201969070 116.46699 39.9072
1201969371 116.45578 39.91635
1201969413 116.45581 39.91726
1201969975 116.47869 39.92649
1201970017 116.47487 39.92692
1201970276 116.46359 39.92868
1201970578 116.45567 39.92963
1201970620 116.45558 39.9312
1201970880 116.44855 39.92235
1201971181 116.43415 39.92267
1201971223 116.42979 39.92287
1201971483 116.4217 39.92291
1201971785 116.41268 39.92288
1201971827 116.41253 39.92286
1201972086 116.39588 39.92212
1201972388 116.37571 39.91633
1201972388 116.37571 39.91633
1201972430 116.37543 39.91336
1201972690 116.36011 39.91276
1201972991 116.354 39.92239
1201973033 116.34836 39.92226
1201973293 116.32889 39.92178
1201973637 116.30442 39.92436
1201973896 116.30385 39.94948
1201973896 116.30385 39.94948
1201974198 116.29884 39.95964
1201974240 116.29676 39.95972
1201974500 116.29378 39.965
1201974843 116.28574 39.95675
1201975103 116.28971 39.93804
1201975404 116.27218 39.92759
1201975706 116.26229 39.92338
1201976008 116.26229 39.92338
1201976050 116.26229 39.92338
1201976309 116.26229 39.92338
1201976611 116.26229 39.92338
1201976653 116.26229 39.92338
1201977214 116.26776 39.89843
1201977256 116.26775 39.89548
1201977516 116.28887 39.88853
1201977818 116.28894 39.87751
1201977860 116.29141 39.87842
1201978119 116.30194 39.88208
1201978421 116.30203 39.88224
1201978723 116.3077 39.88649
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1201979071 116.30781 39.88644
1202030981 116.30464 39.88609
1202031283 116.31255 39.89552
1202031334 116.31363 39.895
1202032188 116.32443 39.89563
1202032490 116.36421 39.89826
1202032541 116.36504 39.8983
1202032791 116.36683 39.89836
1202033093 116.36802 39.90572
1202033144 116.36789 39.90831
1202033395 116.36828 39.91337
1202033696 116.3507 39.91626
1202033747 116.35058 39.9172
1202033998 116.33543 39.92211
1202034350 116.31907 39.93112
1202034600 116.31544 39.93765
1202034902 116.34251 39.93829
1202034953 116.34965 39.93993
1202035204 116.36522 39.9526
