UTS Latitude Longitude
1201969132 116.36842 39.89588
1201969433 116.36826 39.89752
1201969735 116.35094 39.90067
1201970037 116.35065 39.91049
1201970339 116.35012 39.92399
1201970942 116.30639 39.9404
1201970942 116.30639 39.9404
1201971244 116.29984 39.96008
1201971546 116.2889 39.96503
1201972451 116.30635 39.96218
1201972753 116.34789 39.96637
1201973055 116.34972 39.9802
1201973141 116.35406 39.9804
1201973658 116.36374 39.96652
1201974519 116.40171 39.95074
1201974744 116.402 39.9446
1201974821 116.40209 39.94306
1201975046 116.4022 39.93865
1201975123 116.40223 39.93713
1201975348 116.4023 39.93527
1201975425 116.40234 39.93484
1201975608 116.40238 39.93406
1201975650 116.40237 39.9339
1201975910 116.39256 39.93206
1201975951 116.39235 39.93207
1201976211 116.37825 39.93181
1201976253 116.37579 39.93171
1201976513 116.36571 39.93131
1201976555 116.36551 39.93129
1201976815 116.35394 39.93102
1201976857 116.35228 39.93098
1201977117 116.35033 39.93098
1201977159 116.34936 39.92872
1201977419 116.35002 39.92006
1201977460 116.35006 39.91864
1201977720 116.35032 39.90399
1201977762 116.3504 39.90132
1201978022 116.32338 39.89594
1201978064 116.32302 39.89596
1201978324 116.31758 39.89597
1201978366 116.31671 39.89597
1201978626 116.31999 39.8984
1201978668 116.32093 39.8984
1201978927 116.32294 39.90017
1201978969 116.3228 39.90115
1201979229 116.33685 39.90595
1201979271 116.34084 39.9059
1201979573 116.34652 39.90149
1201979875 116.34668 39.89609
1201979974 116.35079 39.89481
1201980177 116.35732 39.88964
1201980478 116.34724 39.88839
1201980772 116.34747 39.87869
1201980780 116.34751 39.87819
1201981082 116.35789 39.87289
1201981384 116.37793 39.86931
1201981637 116.38061 39.8615
1201981686 116.38066 39.86062
1201981987 116.38106 39.85914
1201982289 116.38115 39.88168
1201982591 116.37861 39.88679
1201982893 116.37856 39.89096
1201983195 116.38524 39.8989
1201983496 116.38534 39.91045
1201983798 116.38479 39.91999
1201984100 116.38479 39.91999
1201984402 116.38651 39.92172
1201984703 116.39016 39.92883
1201984966 116.38596 39.93219
1201985005 116.38471 39.9321
1201985268 116.37101 39.92327
1201985307 116.37101 39.92327
1201985570 116.36752 39.92111
1201985609 116.3675 39.92111
1201985872 116.36735 39.91782
1201985911 116.36742 39.91655
1201986173 116.36659 39.91009
1201986211 116.36546 39.91013
1201986513 116.36771 39.904
1201986815 116.36249 39.90259
1201987117 116.3585 39.91645
1201987419 116.3499 39.92963
1201988780 116.36402 39.97537
1201989049 116.36469 39.95775
1201989082 116.36486 39.95562
1201989384 116.36554 39.94919
1201989653 116.36596 39.94645
1201989686 116.36596 39.94609
1201989955 116.36191 39.93309
1201989987 116.36173 39.93143
1201990256 116.35829 39.91746
1201990289 116.35829 39.91746
1201990591 116.36524 39.90776
1201990893 116.36761 39.90098
1201991195 116.36794 39.89869
1201991798 116.36806 39.88125
1201992100 116.38091 39.86971
1201992402 116.39354 39.85582
1201992402 116.39354 39.85582
1201992556 116.39654 39.8511
1201992704 116.40086 39.83911
1201992858 116.39544 39.83528
1201993004 116.39532 39.82365
1201993159 116.40663 39.81989
1201993306 116.4198 39.81852
1201993460 116.42269 39.80666
1201993623 116.42215 39.80526
1202031834 116.42212 39.80512
1202031834 116.42212 39.80512
1202032027 116.42212 39.80494
1202032136 116.42212 39.80494
1202032437 116.41806 39.80224
1202032631 116.40558 39.80397
1202032739 116.39667 39.80522
1202032933 116.39625 39.81569
1202033041 116.39579 39.8229
1202033234 116.39322 39.8361
1202033343 116.39086 39.8401
1202033645 116.39449 39.84586
1202034248 116.41497 39.85626
1202034550 116.40268 39.8571
1202034562 116.4024 39.85728
1202034643 116.39953 39.8596
1202034945 116.39267 39.87997
1202035153 116.39245 39.88453
1202035246 116.39933 39.88664
1202035455 116.4062 39.89059
1202035548 116.4062 39.89115
1202035757 116.40479 39.89964
1202036059 116.40078 39.90393
1202036152 116.40075 39.90489
1202036361 116.40069 39.90928
1202036454 116.40272 39.91366
1202037822 116.4378 39.90817
1202038124 116.43899 39.91193
1202038329 116.44406 39.90821
1202038426 116.45305 39.90696
1202039536 116.43765 39.91009
1202039633 116.44359 39.91208
1202039935 116.45325 39.91198
1202039988 116.4509 39.91213
1202040237 116.43497 39.912
1202040290 116.43572 39.90908
1202040538 116.43953 39.91686
1202040590 116.43968 39.91837
1202040840 116.43761 39.90823
1202040892 116.43761 39.90823
1202041194 116.43761 39.90823
1202042070 116.44422 39.92068
1202042293 116.44433 39.93147
1202042372 116.44432 39.93289
1202042372 116.44432 39.93289
1202042372 116.44432 39.93289
1202042595 116.45569 39.94017
1202042674 116.45577 39.9461
1202042897 116.46419 39.9631
1202042976 116.46819 39.96627
1202043199 116.4721 39.96986
1202043278 116.4693 39.96739
1202043501 116.46019 39.95853
1202043579 116.4618 39.95634
1202043802 116.45795 39.94588
1202043881 116.45531 39.94389
1202044104 116.44925 39.93276
1202044183 116.44929 39.92973
1202044406 116.44408 39.92306
1202044485 116.44035 39.92195
1202044708 116.42571 39.92333
1202045010 116.42683 39.91713
1202045311 116.40892 39.91432
1202045915 116.38536 39.9117
1202046519 116.38201 39.89891
1202046819 116.3772 39.89729
1202047041 116.37344 39.89341
1202048043 116.37331 39.89385
1202048176 116.37651 39.89404
1202048272 116.37843 39.89
1202048477 116.38246 39.88814
1202048779 116.40586 39.88677
1202049081 116.41497 39.87187
1202049177 116.41558 39.86007
1202049383 116.42504 39.85692
1202049479 116.42687 39.85268
1202049986 116.42778 39.8492
1202050020 116.4268 39.85003
1202050083 116.42271 39.85006
1202050321 116.41759 39.85605
1202050384 116.42202 39.85664
1202050623 116.42044 39.86405
1202050686 116.41761 39.86428
1202050686 116.41761 39.86428
1202050867 116.40745 39.86635
1202050925 116.40739 39.86855
1202050988 116.40596 39.87176
1202051290 116.36826 39.86953
1202051592 116.36507 39.85097
1202051893 116.36684 39.84932
1202052195 116.38077 39.85084
1202052497 116.41405 39.85583
1202052799 116.45495 39.8758
1202053101 116.45569 39.91451
1202053396 116.46207 39.92832
1202053402 116.4622 39.92835
1202053697 116.46401 39.92433
1202057777 116.47858 39.92286
1202058166 116.46274 39.90695
1202058172 116.46188 39.90696
1202058468 116.45237 39.90733
1202058474 116.45237 39.90733
1202058770 116.44568 39.91218
1202058776 116.44492 39.91218
1202059077 116.43466 39.90719
1202059379 116.42192 39.90381
1202059681 116.41449 39.90049
1202059681 116.41449 39.90049
1202059953 116.40989 39.90221
1202059983 116.40989 39.90221
1202060586 116.39309 39.90551
1202060888 116.38654 39.9062
1202061190 116.36973 39.9058
1202061492 116.35052 39.90913
1202062095 116.34925 39.93969
1202062397 116.30766 39.93968
1202063001 116.28608 39.95683
1202063238 116.28114 39.96123
1202063302 116.28103 39.96187
1202063349 116.28155 39.96027
1202063604 116.28742 39.94634
1202063651 116.29277 39.9449
1202063906 116.32635 39.9369
1202063953 116.33388 39.93694
1202064208 116.34927 39.93906
1202064254 116.35005 39.93909
1202064510 116.35224 39.93907
1202064556 116.35611 39.93912
1202064811 116.36263 39.946
1202064858 116.36263 39.946
1202065160 116.36619 39.94148
1202065174 116.36624 39.94097
1202065475 116.3667 39.93153
1202065659 116.3672 39.9246
1202065777 116.36708 39.92389
1202065961 116.36709 39.92326
1202066079 116.36712 39.92293
1202066262 116.36721 39.92219
1202066381 116.36724 39.92159
1202066564 116.36733 39.91891
1202066682 116.36743 39.91623
1202066984 116.36619 39.91171
1202067286 116.34965 39.90582
1202067588 116.32923 39.90611
1202068192 116.31769 39.90615
1202068493 116.30295 39.90627
1202068795 116.30005 39.9063
1202069097 116.27977 39.90637
1202069398 116.25869 39.90749
1202069699 116.25867 39.9065
1202069836 116.26433 39.90615
1202069966 116.27024 39.90567
1202070001 116.26868 39.90538
1202070268 116.2661 39.89703
1202070303 116.26121 39.89599
1202070570 116.2478 39.89589
1202070605 116.2478 39.89589
1202070872 116.2467 39.89158
1202070907 116.24672 39.89113
1202071173 116.24889 39.88832
1202071208 116.25236 39.8883
1202071812 116.26878 39.89891
1202072114 116.27543 39.89899
1202072290 116.28188 39.89898
1202072416 116.28832 39.89897
1202072717 116.28884 39.8855
1202073019 116.30064 39.88154
1202073019 116.30064 39.88154
1202073068 116.30629 39.88415
1202073321 116.3219 39.8886
1202073370 116.32923 39.88852
1202073623 116.35284 39.88315
1202073671 116.35279 39.88231
1202073925 116.36389 39.87709
1202074226 116.38142 39.86927
1202074528 116.38055 39.85631
1202074577 116.38055 39.85627
1202074830 116.38071 39.84885
1202074879 116.38065 39.84837
1202075598 116.38149 39.84338
1202077501 116.395 39.83036
1202077791 116.40685 39.81984
1202077803 116.40821 39.81964
1202078092 116.42268 39.80698
1202078105 116.42261 39.80598
1202078394 116.42169 39.80507
1202078407 116.4217 39.80508
1202117202 116.42157 39.80496
1202117430 116.42179 39.80384
1202117504 116.421 39.8023
1202117732 116.41095 39.80385
1202118033 116.39631 39.81045
1202118335 116.39952 39.82355
1202118449 116.40029 39.8241
1202118637 116.39782 39.82147
1202118939 116.41424 39.8308
1202119241 116.47454 39.8423
1202119542 116.48371 39.89231
1202119844 116.47347 39.90689
1202120146 116.47145 39.90227
1202120333 116.46799 39.89217
1202120448 116.46011 39.89226
1202120635 116.45199 39.89271
1202120750 116.44969 39.89455
1202121051 116.42644 39.8923
1202121353 116.4106 39.89991
1202121374 116.41023 39.89994
1202121655 116.41211 39.90056
1202121675 116.41211 39.90056
1202121957 116.4119 39.89606
1202121977 116.4119 39.89606
1202122258 116.42346 39.89913
1202122560 116.44853 39.90252
1202122862 116.48388 39.91721
1202123164 116.4868 39.93545
1202123191 116.48755 39.93525
1202123191 116.48755 39.93525
1202123465 116.48547 39.93255
1202123492 116.48229 39.93252
1202123766 116.46831 39.94186
1202123766 116.46831 39.94186
1202123794 116.46808 39.94383
1202124068 116.46045 39.94646
1202124096 116.45872 39.94602
1202124370 116.44575 39.94001
1202124672 116.43474 39.93986
1202124974 116.42469 39.94838
1202125577 116.35009 39.94895
1202126181 116.31911 39.97208
1202126483 116.31873 39.97929
1202126558 116.36445 39.97532
1202126558 116.31864 39.98168
1202126864 116.32209 39.97958
1202126966 116.32746 39.97569
1202127165 116.33179 39.97487
1202127268 116.33277 39.96855
1202127467 116.333 39.96645
1202127569 116.33614 39.96166
1202127871 116.35676 39.95659
1202128449 116.38107 39.94835
1202128475 116.38107 39.94835
1202128751 116.38734 39.95357
1202128777 116.38726 39.95532
1202129078 116.37401 39.9499
1202129380 116.36263 39.94961
1202129557 116.35465 39.94687
1202129682 116.35602 39.94439
1202129858 116.3488 39.94124
1202129858 116.3488 39.94124
1202129984 116.35245 39.93889
1202130003 116.35256 39.93743
1202130285 116.35089 39.93108
1202130304 116.35089 39.93108
1202130586 116.34965 39.91727
1202131425 116.35225 39.91265
1202132615 116.37021 39.89383
1202132632 116.37034 39.89298
1202132686 116.36995 39.89377
1202132917 116.36145 39.88835
1202133290 116.34883 39.89481
1202133521 116.36354 39.89813
1202133591 116.36817 39.89584
1202133858 116.36908 39.89372
1202134728 116.33142 39.89601
1202134763 116.33917 39.89639
1202135065 116.36813 39.89389
1202140296 116.37011 39.8937
1202140296 116.37011 39.8937
1202140344 116.36915 39.89412
1202140580 116.36804 39.90267
1202140646 116.36244 39.90259
1202140881 116.35712 39.90755
1202140881 116.35712 39.90755
1202140947 116.35691 39.90892
1202141183 116.35839 39.91738
1202141249 116.35876 39.92204
1202141485 116.3552 39.92257
1202141551 116.3528 39.92252
1202141853 116.35646 39.93089
1202142155 116.35841 39.91874
1202142456 116.35898 39.91266
1202142758 116.36758 39.90798
1202143060 116.36804 39.89886
1202143362 116.3828 39.89877
1202143965 116.4061 39.89158
1202144267 116.42351 39.8893
1202144322 116.42231 39.89108
1202146805 116.41646 39.89224
1202146810 116.41597 39.89214
1202147112 116.41262 39.89458
1202148616 116.41237 39.89431
1202149219 116.43318 39.89226
1202149827 116.44973 39.87209
1202150129 116.44024 39.87864
1202150426 116.42613 39.88285
1202150431 116.42596 39.88285
1202150778 116.41874 39.88195
1202150783 116.41874 39.88195
1202152026 116.40426 39.8525
1202152630 116.40509 39.84201
1202152663 116.40503 39.84204
1202152932 116.40153 39.84123
1202153095 116.40817 39.84088
1202153397 116.39776 39.84902
1202153535 116.39893 39.85167
1202153698 116.40222 39.85361
1202153837 116.40774 39.85251
1202154139 116.40877 39.84089
1202154195 116.40585 39.84088
1202154441 116.39764 39.83475
1202154497 116.39542 39.83528
1202155044 116.3793 39.84081
1202155101 116.37838 39.84079
1202155346 116.38063 39.83648
1202155346 116.38063 39.83648
1202155403 116.3794 39.83487
1202155648 116.37469 39.83887
1202155950 116.38068 39.84781
1202156251 116.38073 39.85838
1202156251 116.38073 39.85838
1202156553 116.38124 39.8813
1202156855 116.37869 39.88654
1202157395 116.38553 39.89874
1202157459 116.379 39.89882
1202157700 116.37065 39.89869
1202157700 116.37065 39.89869
1202157941 116.36112 39.90257
1202158243 116.3574 39.91225
1202158545 116.35033 39.91983
1202158846 116.34962 39.93627
1202159148 116.34856 39.96718
1202159148 116.34856 39.96718
1202159450 116.33652 39.96134
1202159557 116.34332 39.95674
1202159752 116.34994 39.94652
1202159859 116.34938 39.93621
1202160355 116.37514 39.93165
1202160657 116.40576 39.93198
1202160959 116.42776 39.93189
1202161261 116.45332 39.93235
1202161563 116.47042 39.93231
1202162468 116.51161 39.92141
1202162759 116.51055 39.91248
1202162770 116.51061 39.9125
1202163061 116.49859 39.91479
1202163362 116.47878 39.90713
1202163373 116.47719 39.90718
1202163675 116.45076 39.9028
1202163966 116.42248 39.89226
1202163977 116.42224 39.89224
1202164267 116.42467 39.88666
1202164278 116.4247 39.88662
1202164579 116.40934 39.88702
1202164826 116.40142 39.88699
1202164881 116.40142 39.88699
1202165128 116.3926 39.88
1202165183 116.39157 39.87547
1202165430 116.39333 39.85998
1202165787 116.39509 39.82592
1202166033 116.39588 39.81043
1202166088 116.39621 39.80409
1202166335 116.41378 39.80161
1202166390 116.41761 39.80217
1202166637 116.42166 39.8049
1202205064 116.42194 39.80216
1202205138 116.41559 39.8019
1202205439 116.39633 39.809
1202205667 116.3956 39.82277
1202205741 116.39514 39.83185
1202205969 116.39069 39.84268
1202206271 116.38078 39.85086
1202206573 116.40177 39.85561
1202206875 116.42378 39.85729
1202206879 116.4234 39.85726
1202207176 116.43253 39.86424
1202207780 116.44151 39.82962
1202208384 116.48599 39.78405
1202208552 116.49365 39.77795
1202208685 116.49003 39.78491
1202208854 116.49462 39.79604
1202208987 116.48813 39.79741
1202209155 116.4772 39.79953
1202209289 116.46548 39.79746
1202209457 116.45645 39.80344
1202209591 116.45027 39.80578
1202209759 116.43959 39.80411
1202209893 116.43517 39.80338
1202209893 116.43517 39.80338
1202210061 116.42494 39.80232
1202210194 116.41673 39.80219
1202210363 116.40517 39.80399
1202210496 116.39653 39.80885
1202210664 116.39608 39.81738
1202210798 116.39575 39.82424
1202211100 116.39092 39.84067
1202211166 116.39093 39.84083
1202211714 116.38047 39.84782
1202211945 116.367 39.84943
1202212015 116.36577 39.84947
1202212246 116.36819 39.86808
1202212317 116.36819 39.86822
1202212548 116.3683 39.88133
1202212619 116.36842 39.88643
1202212850 116.36851 39.88745
1202212921 116.36844 39.8932
1202213152 116.36815 39.90504
1202213222 116.36815 39.90504
1202213454 116.37036 39.91
1202213524 116.37011 39.9109
1202215027 116.36745 39.91115
1202215067 116.36745 39.91115
1202215369 116.36732 39.91112
1202215369 116.36732 39.91112
1202215629 116.36737 39.91113
1202215670 116.36737 39.91113
1202216233 116.35854 39.91661
1202216535 116.34952 39.93511
1202216833 116.35252 39.96383
1202217135 116.35237 39.94956
1202217138 116.35243 39.94939
1202217440 116.34972 39.93907
1202217440 116.34972 39.93907
1202217738 116.36197 39.9332
1202217742 116.36191 39.93287
1202218044 116.35865 39.92249
1202218345 116.35 39.93239
1202218622 116.35253 39.93863
1202218647 116.35257 39.9388
1202218949 116.36181 39.93249
1202219226 116.35853 39.92216
1202219251 116.35834 39.9195
1202219528 116.35693 39.91033
1202219553 116.35691 39.90887
1202219830 116.35688 39.90232
1202219854 116.35705 39.89978
1202220760 116.35972 39.88803
1202221061 116.34552 39.88856
1202221332 116.3411 39.89064
1202221363 116.34215 39.89049
1202221634 116.34681 39.89456
1202221665 116.34678 39.89578
1202221936 116.33806 39.90192
1202221967 116.33683 39.90313
1202222269 116.33855 39.91969
1202222570 116.33636 39.92584
1202222587 116.33636 39.92584
1202222872 116.33905 39.91706
1202222923 116.33322 39.91708
1202224143 116.31628 39.92221
1202224331 116.32965 39.91692
1202224445 116.34133 39.91708
1202224632 116.3501 39.91543
1202224747 116.34996 39.91534
1202225471 116.35719 39.90311
1202225748 116.36134 39.89843
1202225773 116.35957 39.89832
1202226050 116.35708 39.90001
1202226075 116.35708 39.90001
1202226352 116.35727 39.89856
1202226377 116.3573 39.89837
1202226654 116.37023 39.89364
1202226678 116.3702 39.89256
1202226859 116.37049 39.89145
1202228139 116.39999 39.92322
1202228139 116.39999 39.92322
1202228143 116.37573 39.89486
1202228798 116.37575 39.8946
1202233387 116.37005 39.89676
1202233387 116.37005 39.89676
1202233399 116.36999 39.89677
1202233689 116.3627 39.90257
1202233991 116.35546 39.89809
1202234292 116.30521 39.89604
1202234594 116.30424 39.91862
1202234896 116.3027 39.95882
1202235198 116.28986 39.9924
1202235338 116.2865 39.9927
1202235500 116.29364 39.98589
1202235640 116.29475 39.97393
1202235801 116.29581 39.96653
1202235941 116.29838 39.95922
1202236103 116.30124 39.96049
1202236243 116.3115 39.96421
1202236404 116.3151 39.96555
1202236537 116.31304 39.9709
1202236706 116.30601 39.97457
1202237007 116.31048 39.9803
1202237309 116.32715 39.98487
1202237488 116.32959 39.99142
1202237611 116.33359 39.99159
1202237789 116.34681 39.99004
1202237913 116.34734 39.98122
1202238203 116.35446 39.96607
1202238215 116.35464 39.96569
1202238505 116.35733 39.94801
1202238516 116.35704 39.94782
1202239108 116.36075 39.93711
1202239120 116.36156 39.93709
1202239422 116.35832 39.92035
1202239724 116.36504 39.90955
1202239769 116.36483 39.90932
1202239769 116.36483 39.90932
