UTS Latitude Longitude
1201959114 116.41747 39.89194
1201959416 116.42136 39.89229
1201959659 116.42053 39.89926
1201959718 116.41415 39.90024
1201960019 116.42608 39.90409
1201960324 116.42289 39.90689
1201960383 116.4241 39.90687
1201960626 116.4349 39.90565
1201960928 116.43478 39.91016
1201960987 116.43485 39.91153
1201961531 116.45287 39.9219
1201961590 116.45487 39.92191
1201961833 116.46074 39.92355
1201962134 116.46502 39.92441
1201962233 116.46496 39.9244
1201962233 116.46496 39.9244
1201963929 116.46498 39.92439
1201964231 116.46496 39.9244
1201964310 116.46496 39.9244
1201964533 116.46496 39.9244
1201964834 116.46496 39.9244
1201964914 116.46496 39.9244
1201965136 116.46496 39.9244
1201965136 116.46496 39.9244
1201965438 116.46496 39.9244
1201965517 116.46496 39.9244
1201965739 116.46496 39.9244
1201966041 116.4649 39.9244
1201966120 116.4649 39.9244
1201966343 116.46697 39.92683
1201966644 116.47221 39.92712
1201966724 116.47803 39.92696
1201966946 116.48362 39.91624
1201967248 116.52347 39.90804
1201967327 116.53388 39.90779
1201967549 116.54558 39.90334
1201967851 116.56106 39.90279
1201967930 116.56454 39.90084
1201968153 116.57105 39.90801
1201968454 116.55711 39.91509
1201968533 116.54982 39.91483
1201968756 116.5376 39.9151
1201969058 116.51748 39.91592
1201969137 116.51288 39.91547
1201969359 116.49687 39.91467
1201969661 116.48356 39.91208
1201969740 116.48325 39.91209
1201969963 116.48586 39.91213
1201970264 116.47118 39.92176
1201970566 116.46686 39.92877
1201974511 116.3522 39.96631
1201977027 116.45569 39.90743
1201977027 116.45569 39.90743
1201977328 116.45554 39.93167
1201977587 116.45589 39.94707
1201977587 116.45589 39.94707
1201977630 116.45654 39.94815
1201977932 116.46252 39.94294
1201978191 116.44943 39.94246
1201978233 116.44927 39.94099
1201978535 116.45125 39.93995
1201978794 116.45598 39.9552
1201978837 116.45847 39.95738
1201979138 116.47273 39.9703
1201979397 116.47735 39.97539
1201979440 116.47563 39.97651
1201979742 116.47537 39.96985
1201980001 116.47537 39.96984
1201980043 116.47537 39.96984
1201980345 116.47329 39.97059
1201980604 116.47033 39.97999
1201980646 116.46687 39.98221
1201980948 116.45679 39.99047
1201981207 116.45419 39.99957
1201981250 116.45535 39.99951
1201981551 116.46665 39.98836
1201981811 116.46224 39.99304
1201981853 116.462 39.99546
1201982155 116.46168 40.0073
1201982414 116.4619 39.99333
1201982456 116.46435 39.9911
1201982758 116.46033 39.97904
1201983017 116.46359 39.98553
1201983060 116.46586 39.98759
1201983361 116.47267 39.99948
1201983621 116.46162 39.99748
1201983663 116.46173 39.99615
1201983965 116.46322 39.97969
1201984224 116.46376 39.9696
1201984568 116.48372 39.93733
