UTS Latitude Longitude
1201966704 116.47563 39.92715
1201966956 116.46627 39.93259
1201967006 116.46116 39.93249
1201967307 116.44909 39.92234
1201967609 116.44474 39.92152
1201967910 116.43558 39.92119
1201968003 116.43558 39.92119
1201968153 116.43471 39.92116
1201968211 116.43439 39.92129
1201968455 116.43456 39.92534
1201968513 116.43455 39.92555
1201968757 116.42837 39.92902
1201968815 116.42844 39.93111
1201969058 116.41943 39.9325
1201969360 116.40991 39.93688
1201969418 116.40991 39.93688
1201969662 116.41082 39.93409
1201969720 116.41084 39.93401
1201969963 116.39513 39.93214
1201970021 116.3907 39.93213
1201970323 116.36718 39.93128
1201970625 116.35464 39.93106
1201970926 116.34376 39.93108
1201971228 116.33905 39.9311
1201971381 116.3321 39.93112
1201971530 116.32752 39.9314
1201971683 116.3366 39.93689
1201971831 116.34949 39.93922
1201971984 116.35818 39.94462
1201972133 116.37335 39.95419
1201972286 116.36908 39.95953
1201972802 116.37173 39.9597
1201973352 116.37411 39.96486
1201973404 116.37741 39.96667
1201973654 116.42487 39.96809
1201973706 116.43371 39.96593
1201973955 116.45139 39.95461
1201974007 116.45481 39.95176
1201974257 116.45544 39.93606
1201974309 116.45527 39.93258
1201974559 116.47208 39.92701
1201974611 116.47682 39.92701
1201974852 116.48125 39.92426
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201975159 116.48142 39.92442
1201988083 116.48129 39.9243
1201988193 116.48003 39.92575
1201988385 116.47232 39.93197
1201988495 116.46566 39.93249
1201988686 116.4559 39.93589
1201988988 116.46362 39.95035
1201989098 116.46267 39.95027
1201989702 116.41435 39.97863
1201989729 116.41435 39.97863
1201990003 116.40462 39.98195
1201990305 116.379 39.98666
1201990606 116.35874 40.0
1201990694 116.36127 39.99921
1201990907 116.37052 39.9879
1201991058 116.37846 39.98603
1201991209 116.38162 39.97791
1201991360 116.38799 39.97227
1201991662 116.38766 39.94394
1201991812 116.38781 39.93988
1201991963 116.38982 39.93556
1201992114 116.38619 39.932
1201992265 116.38984 39.9319
1201992415 116.39331 39.92438
1201992717 116.40046 39.91176
1201993019 116.40577 39.89626
1201993320 116.41444 39.88292
1201993622 116.41584 39.85654
1201993924 116.42217 39.84513
1201994041 116.42055 39.84273
1201994225 116.42227 39.84779
1201994342 116.4156 39.84838
1201994527 116.40803 39.85533
1201995070 116.39383 39.86863
1201995130 116.39417 39.87496
1201995372 116.38574 39.88058
1201995432 116.38419 39.88068
1201995673 116.38422 39.88133
1201995980 116.38425 39.8813
1201995980 116.38425 39.8813
1201995980 116.38425 39.8813
1201995980 116.38425 39.8813
1201995980 116.38425 39.8813
1201995980 116.38425 39.8813
1201998895 116.36742 39.88783
1201999180 116.36821 39.89972
1201999196 116.36821 39.89983
1201999482 116.36731 39.92083
1201999784 116.3667 39.93449
1202000085 116.38565 39.93198
1202000387 116.41941 39.93219
1202000689 116.43772 39.90211
1202000990 116.48001 39.89854
1202001024 116.48001 39.89854
1202001292 116.47781 39.90715
1202001326 116.47648 39.90885
1202001594 116.47646 39.90854
1202001895 116.43493 39.90719
1202002197 116.4228 39.93237
1202002499 116.39624 39.93204
1202002586 116.38544 39.93212
1202002861 116.39378 39.93197
1202003120 116.40235 39.94015
1202003162 116.40218 39.9447
1202003422 116.41907 39.9541
1202003422 116.41907 39.9541
1202003464 116.41891 39.95691
1202003723 116.42962 39.96561
1202003766 116.42961 39.96721
1202004025 116.45299 39.95302
1202004067 116.45344 39.95277
1202006243 116.43495 39.9653
1202006549 116.36436 39.96664
1202006850 116.30314 39.95441
1202007152 116.2769 39.94532
1202007454 116.27407 39.94519
1202007639 116.28913 39.94607
1202007755 116.30379 39.94092
1202007941 116.33038 39.93663
1202008057 116.33358 39.93501
1202008057 116.33358 39.93501
1202008242 116.34342 39.93096
1202008359 116.35255 39.93094
1202008544 116.36795 39.93124
1202008660 116.37973 39.93175
1202008846 116.3871 39.93195
1202008962 116.3871 39.93195
1202009144 116.3871 39.93195
1202009445 116.40277 39.92733
1202009746 116.42314 39.92293
1202009778 116.42768 39.92273
1202010048 116.45484 39.91796
1202010218 116.45723 39.92135
1202010350 116.45495 39.91843
1202010520 116.44442 39.90715
1202010821 116.40549 39.90678
1202010952 116.38748 39.90621
1202011254 116.35024 39.90611
1202011424 116.32322 39.89584
1202011555 116.3041 39.89405
1202011725 116.30462 39.88318
1202012159 116.32304 39.89642
1202012329 116.32903 39.90448
1202012460 116.32258 39.90622
1202012762 116.30411 39.93347
1202013063 116.2759 39.94538
1202013365 116.25235 39.94566
1202013426 116.25124 39.94641
1202013667 116.26217 39.94562
1202013727 116.27186 39.9453
1202013968 116.29255 39.94483
1202014029 116.30082 39.94208
1202014270 116.33247 39.93554
1202014331 116.33325 39.93136
1202014572 116.35436 39.93078
1202014632 116.35866 39.93075
1202014873 116.37603 39.93165
1202014934 116.38201 39.93186
1202015175 116.40559 39.93193
1202015236 116.41645 39.93218
1202015477 116.44382 39.93234
1202015537 116.44886 39.93239
1202015778 116.46405 39.93239
1202015839 116.46651 39.9296
1202016080 116.48089 39.92387
1202016141 116.48089 39.92387
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
1202016568 116.48069 39.9239
