UTS Latitude Longitude
1201959434 116.27461 40.10914
1201959734 116.27461 40.10914
1201960034 116.27461 40.10914
1201960334 116.27461 40.10913
1201960634 116.27461 40.10913
1201960934 116.27461 40.10912
1201961234 116.27461 40.10912
1201961534 116.27461 40.10912
1201961834 116.27461 40.10912
1201962134 116.27467 40.10907
1201962434 116.28754 40.09883
1201962734 116.30059 40.08176
1201963034 116.32325 40.05295
1201963334 116.33445 40.0381
1201963634 116.35086 40.01715
1201963934 116.37044 39.98727
1201964234 116.4155 39.98751
1201964534 116.47187 39.96439
1201964834 116.48371 39.91458
1201976514 116.30249 39.93108
1201976814 116.30434 39.93194
1201977114 116.31839 39.94854
1201977322 116.32058 39.95571
1201977322 116.32058 39.95571
1201977622 116.32834 39.96574
1201977922 116.32777 39.9738
1201978222 116.32719 39.98396
1201978522 116.3311 39.99145
1201978822 116.33122 39.99671
1201979122 116.31222 40.0133
1201979350 116.30751 40.02741
1201979350 116.30751 40.02741
1201979650 116.31005 40.01672
1201979950 116.31459 40.01155
1201980250 116.33079 40.00528
1201980550 116.32794 39.99472
1201980670 116.32679 39.98938
1201980970 116.34033 39.98507
1201981270 116.36998 39.98568
1201981570 116.37876 39.96669
1201982170 116.4317 39.96717
1201982470 116.44182 39.96055
1201982614 116.44173 39.95713
1201982914 116.43339 39.95764
1201983214 116.41752 39.95796
1201983514 116.40249 39.95774
1201983814 116.39181 39.95342
1201984114 116.38773 39.95024
1201984414 116.37028 39.94975
1201984714 116.36488 39.95791
1201984781 116.36451 39.96204
1201985081 116.37131 39.9666
1201985380 116.38956 39.96707
1201985680 116.41742 39.96789
1201985866 116.43688 39.96349
1201986085 116.43077 39.95834
1201986385 116.4188 39.96555
1201986969 116.41445 39.97856
1201987269 116.40151 39.98184
1201987514 116.39295 39.98708
1201987814 116.34752 39.98728
1201987948 116.34708 39.99619
1201988248 116.35884 39.99443
1201988548 116.34132 39.9919
1201988848 116.33177 39.9916
1201988989 116.32833 39.99279
1201989289 116.32717 39.99429
1201989589 116.32746 39.98458
1201989889 116.38928 39.98656
1201990189 116.40095 39.98157
1201990489 116.40092 39.9816
1201990789 116.4009 39.9816
