UTS Latitude Longitude
1201959413 116.42557 39.91417
1201959715 116.42632 39.90388
1201960319 116.42959 39.90849
1201960620 116.43399 39.92256
1201960922 116.44447 39.9255
1201961526 116.4509 39.92704
1201961827 116.45097 39.92698
1201962129 116.45076 39.92704
1201962431 116.45082 39.92708
1201962733 116.45089 39.92715
1201963035 116.44932 39.93194
1201963336 116.45498 39.92038
1201963638 116.45697 39.91258
1201963940 116.46581 39.90952
1201964242 116.4549 39.90309
1201964561 116.44397 39.90253
1201965147 116.42599 39.90624
1201965449 116.42087 39.90682
1201965751 116.42548 39.92294
1201966052 116.42063 39.91434
1201966354 116.40777 39.91264
1201966656 116.4074 39.90838
1201966958 116.41162 39.90761
1201967260 116.42139 39.90699
1201967561 116.4541 39.90691
1201967863 116.45387 39.91258
1201968165 116.44038 39.916
1201968467 116.43447 39.92147
1201968769 116.43505 39.92247
1201969070 116.42957 39.93023
1201969372 116.4303 39.93368
1201969976 116.42802 39.93716
1201970277 116.45539 39.96273
1201970579 116.4562 39.97601
1201971183 116.47346 39.9751
1201971485 116.4629 39.96146
1201971786 116.45532 39.94935
1201972088 116.44568 39.94002
1201972390 116.42964 39.9397
1201972390 116.42964 39.9397
1201972692 116.42775 39.92401
1201972994 116.434 39.92272
1201973295 116.44264 39.92181
1201973597 116.44927 39.93107
1201974200 116.4559 39.93959
1201974501 116.46212 39.95193
1201974803 116.46183 39.95525
1201975105 116.46162 39.95653
1201975407 116.46221 39.95046
1201975709 116.47607 39.96207
1201976010 116.47521 39.96569
1201976312 116.46948 39.96629
1201976614 116.45315 39.95296
1201976916 116.45546 39.94027
1201977217 116.45963 39.93237
1201977519 116.47805 39.93241
1201977821 116.47051 39.92968
1201978123 116.46475 39.92943
1201978425 116.46472 39.92949
1201978726 116.46471 39.92951
1201979028 116.47198 39.9297
1201979330 116.49442 39.93436
1201979632 116.51044 39.93006
1201979934 116.51132 39.92251
1201980235 116.50584 39.91492
1201980537 116.47693 39.91416
1201980839 116.45627 39.91767
1201981141 116.45515 39.90895
1201981442 116.45488 39.90748
1201981744 116.45485 39.90743
1201982046 116.45477 39.90736
1201982348 116.45296 39.90739
1201982650 116.45089 39.9071
1201982951 116.44664 39.90716
1201983253 116.44189 39.90729
1201983555 116.43104 39.90734
1201983857 116.42471 39.90753
1201984159 116.4207 39.91072
1201984460 116.42015 39.92029
1201984762 116.41966 39.93597
1201985064 116.41944 39.9468
1201985366 116.3848 39.94763
1201985969 116.37096 39.99075
1201986271 116.35295 39.99994
1201986573 116.34616 40.00228
1201986875 116.3472 39.98632
1201987176 116.3501 39.94688
1201987176 116.3501 39.94688
1201987478 116.34959 39.9328
1201987780 116.34997 39.92327
1201988082 116.35031 39.91557
1201988384 116.35031 39.90527
1201988685 116.36805 39.89834
1201988987 116.37282 39.89804
1201989289 116.37848 39.88854
1201989591 116.38174 39.88494
1201990194 116.39459 39.85552
1201990496 116.4167 39.85601
1201990797 116.43138 39.85739
1201991099 116.44064 39.84237
1201991400 116.44764 39.82297
1201991702 116.47477 39.79857
1201992004 116.48443 39.78593
1201992306 116.53161 39.76241
1201992607 116.54629 39.76233
1201992909 116.54626 39.76237
1201993211 116.5463 39.76232
1201993513 116.54629 39.7624
1201993815 116.54633 39.76239
1201994116 116.55406 39.75022
1201994418 116.57219 39.70943
1201994720 116.5844 39.66324
1201994720 116.5844 39.66324
1201995022 116.60317 39.66255
1201995324 116.60319 39.66256
1201995625 116.60315 39.66257
1201995927 116.60316 39.66258
1201996229 116.60317 39.66257
1201996531 116.60313 39.66255
1201996833 116.60322 39.66256
1201997134 116.60314 39.66256
1201997738 116.60321 39.66255
1201998341 116.60317 39.66254
1201998643 116.60313 39.66253
1201999247 116.60316 39.6625
1201999549 116.60315 39.6625
1201999850 116.60314 39.66249
1202000152 116.60319 39.66251
1202000454 116.60318 39.66253
1202000756 116.60319 39.66252
1202001058 116.60315 39.6625
1202001359 116.60322 39.66252
1202001661 116.6032 39.6625
1202001963 116.60321 39.66248
1202001963 116.60321 39.66248
1202002265 116.60324 39.6625
1202002566 116.60321 39.66247
1202002868 116.60315 39.66253
1202003170 116.60317 39.66252
1202003472 116.60318 39.66248
1202003774 116.60323 39.66248
1202004075 116.60317 39.66253
1202005882 116.60316 39.66253
1202006184 116.60312 39.66254
1202006486 116.60313 39.66259
1202006788 116.60314 39.66259
1202007391 116.60316 39.66263
1202007693 116.60316 39.66256
1202007995 116.60315 39.66257
1202008297 116.60322 39.66253
1202008599 116.60316 39.66262
1202008900 116.60314 39.66258
1202009202 116.60315 39.66251
1202009504 116.60314 39.66255
1202009504 116.60314 39.66255
1202009806 116.60316 39.66252
1202010409 116.60318 39.66257
1202010711 116.60319 39.66259
1202011616 116.60319 39.66257
1202012220 116.60312 39.66255
1202012522 116.60312 39.6625
1202012824 116.6032 39.6625
1202013125 116.60308 39.66254
1202013301 116.60314 39.66251
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202013608 116.60314 39.66252
1202031419 116.60315 39.66253
1202036258 116.40392 39.85581
1202036572 116.37784 39.85579
1202036862 116.31672 39.85043
1202037770 116.31321 39.8956
1202038373 116.32186 39.90601
1202038675 116.32755 39.90804
1202038977 116.32912 39.90674
1202039279 116.33999 39.90411
1202039580 116.34648 39.90503
1202039882 116.34676 39.9117
1202040184 116.33346 39.91275
1202040486 116.32741 39.91279
1202040788 116.33383 39.90493
1202041089 116.33675 39.9026
1202041391 116.33907 39.91186
1202041693 116.3287 39.91699
1202041995 116.33089 39.9215
1202042297 116.33542 39.92168
1202042598 116.35342 39.92241
1202042900 116.37051 39.92274
1202043202 116.37363 39.92975
1202043504 116.37372 39.93056
1202043805 116.37304 39.939
1202044107 116.37377 39.96221
1202044417 116.35887 39.96651
1202044711 116.35086 39.97224
1202045013 116.3521 39.9719
1202045314 116.34669 39.97213
1202045616 116.33971 39.9729
1202045918 116.33973 39.97295
1202046220 116.33979 39.97275
1202047125 116.32144 39.9661
1202047729 116.30351 39.95569
1202048030 116.30354 39.94043
1202048332 116.3091 39.93877
1202048638 116.32701 39.93522
1202049238 116.31713 39.92237
1202049238 116.31713 39.92237
1202049539 116.30391 39.9186
1202049841 116.30396 39.91299
1202050143 116.30402 39.89719
1202050445 116.31267 39.89553
1202054367 116.32896 39.8959
1202054669 116.36628 39.89826
1202054970 116.37776 39.89855
1202055272 116.39993 39.89924
1202055574 116.41883 39.89915
1202056178 116.48868 39.90661
1202056479 116.55737 39.9081
1202056781 116.62655 39.91521
1202056781 116.62655 39.91521
1202057083 116.69453 39.92238
1202057385 116.75921 39.934
1202057686 116.79364 39.94184
1202059429 116.7254 39.94312
1202059731 116.68387 39.93006
1202060033 116.6493 39.92146
1202060334 116.62732 39.91564
1202060636 116.58794 39.91083
1202060938 116.56574 39.9144
1202061240 116.54836 39.91483
1202061542 116.52544 39.91574
1202061843 116.51361 39.91556
1202062145 116.4969 39.91475
1202062447 116.47413 39.91427
1202062749 116.4582 39.91696
1202063051 116.45541 39.90584
1202063352 116.45481 39.88397
1202063654 116.45455 39.8704
1202063956 116.45729 39.858
1202064258 116.45941 39.85455
1202064558 116.45504 39.86915
1202064860 116.46535 39.883
1202065162 116.4655 39.87486
1202065464 116.45656 39.87007
1202065766 116.44902 39.86205
1202065766 116.44902 39.86205
1202066067 116.4212 39.85694
1202066369 116.3694 39.85576
1202066671 116.31579 39.85125
1202066973 116.30483 39.8805
1202067275 116.31414 39.89511
1202067576 116.31902 39.89552
1202067878 116.32307 39.89738
1202068180 116.32291 39.90145
1202068482 116.32849 39.91142
1202068783 116.33583 39.91282
1202069085 116.3425 39.91264
1202069388 116.35021 39.90661
1202069689 116.35711 39.89722
1202069991 116.35721 39.89118
1202070292 116.35724 39.88534
1202070594 116.36438 39.87788
1202070896 116.36662 39.88529
1202071198 116.36803 39.87071
1202071500 116.36501 39.85306
1202071801 116.36062 39.84789
1202072103 116.35893 39.84229
1202072405 116.36636 39.83345
1202072707 116.37279 39.83874
1202073008 116.37272 39.83875
1202073310 116.36501 39.84291
1202073310 116.36501 39.84291
1202073612 116.36731 39.86156
1202073914 116.35112 39.86712
1202074517 116.31536 39.89688
1202074819 116.32118 39.89841
1202075423 116.32816 39.9251
1202075724 116.32015 39.92222
1202076026 116.32766 39.92175
1202076328 116.34704 39.92109
1202076630 116.35018 39.90958
1202076932 116.32927 39.90718
1202077233 116.32846 39.92073
1202077535 116.31968 39.92672
1202077837 116.31067 39.93132
1202078139 116.30394 39.91186
1202078441 116.31327 39.90618
1202078742 116.34752 39.90584
1202079044 116.36768 39.89831
1202079346 116.37232 39.89822
1202079649 116.37937 39.8987
1202079949 116.41104 39.89974
1202080251 116.42147 39.89262
1202080553 116.42891 39.87864
1202080553 116.42891 39.87864
1202080855 116.43261 39.86483
1202081156 116.44023 39.8575
1202081457 116.49243 39.82296
1202081759 116.52693 39.79263
1202082061 116.5607 39.75078
1202082363 116.56902 39.71703
1202082665 116.57616 39.66251
1202082966 116.60318 39.66254
1202083268 116.60322 39.66257
1202083570 116.60319 39.66256
1202083872 116.60322 39.66258
1202084173 116.60316 39.66256
1202084475 116.60317 39.66254
1202084777 116.6032 39.66255
1202085079 116.60319 39.66252
1202085381 116.6031 39.66255
1202085682 116.60316 39.66253
1202085984 116.60321 39.66252
1202086286 116.60319 39.66253
1202086588 116.60317 39.6625
1202086890 116.60314 39.66252
1202087191 116.60318 39.66253
1202087493 116.60322 39.66251
1202087795 116.60317 39.66247
1202088097 116.60307 39.66243
1202088097 116.60307 39.66243
1202088724 116.60318 39.66254
1202089002 116.60316 39.66252
1202089304 116.60318 39.66253
1202089606 116.60318 39.66248
1202089907 116.6032 39.66253
1202090204 116.60319 39.66253
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202090571 116.60315 39.66254
1202123774 116.41479 39.88045
1202124509 116.4334 39.86886
1202124810 116.43813 39.89162
1202125115 116.47065 39.90377
1202125419 116.48355 39.89197
1202126023 116.45918 39.85026
1202126325 116.45917 39.85029
1202126626 116.45922 39.85027
1202126928 116.45926 39.85028
1202127230 116.45916 39.85024
1202127532 116.45926 39.85026
1202127834 116.45927 39.85023
1202128135 116.45923 39.85028
1202128437 116.45921 39.85027
1202128935 116.45921 39.8503
1202128937 116.45921 39.8503
1202129454 116.43893 39.86349
1202129756 116.43497 39.86459
1202130058 116.43969 39.87999
1202130359 116.43721 39.897
1202130661 116.43022 39.90128
1202130963 116.42811 39.92907
