UTS Latitude Longitude
1201960147 116.44877 39.81673
1201960449 116.43985 39.83116
1201960751 116.42211 39.84278
1201961053 116.41585 39.84114
1201961354 116.40202 39.84093
1201961656 116.39548 39.83534
1201961656 116.39548 39.83534
1201961958 116.39076 39.83625
1201962260 116.37319 39.8436
1201962562 116.38103 39.85551
1201962863 116.41109 39.85556
1201963165 116.42654 39.85392
1201963769 116.41477 39.88034
1201964071 116.41247 39.89691
1201964372 116.41176 39.90858
1201964674 116.40488 39.91488
1201964976 116.41863 39.92284
1201965278 116.4328 39.9228
1201965881 116.46956 39.92152
1201966183 116.48425 39.92343
1201966485 116.4885 39.95321
1201966719 116.49176 39.95913
1201967026 116.49203 39.95925
1201967026 116.49203 39.95925
1201967026 116.49203 39.95925
1201967026 116.49203 39.95925
1201968545 116.4894 39.96155
1201968846 116.48384 39.97477
1201969148 116.48418 39.97818
1201969450 116.46075 39.96879
1201969752 116.44264 39.96046
1201970054 116.42411 39.95812
1201970355 116.41464 39.96074
1201970355 116.41464 39.96074
1201970657 116.41274 39.96047
1201971261 116.42791 39.93153
1201971563 116.42839 39.92099
1201971864 116.42937 39.90852
1201972166 116.43988 39.87817
1201972468 116.42176 39.8699
1201972770 116.4157 39.85812
1201973071 116.41107 39.8561
1201973373 116.40222 39.85322
1201974279 116.40312 39.87168
1201974580 116.38146 39.87449
1201974810 116.38569 39.87959
1201975486 116.38044 39.85711
1201975788 116.37783 39.85274
1201976089 116.3806 39.85353
1201976391 116.38063 39.85921
1201976693 116.38207 39.88199
1201976995 116.38736 39.88492
1201977297 116.39989 39.88667
1201977598 116.41306 39.89144
1201977900 116.4385 39.89216
1201977900 116.4385 39.89216
1201978806 116.47086 39.90671
1201979107 116.47834 39.91406
1201979409 116.48241 39.90549
1201979711 116.48716 39.89951
1201980013 116.50015 39.89962
1201980314 116.48483 39.90476
1201980616 116.48391 39.92032
1201980918 116.48839 39.95264
1201981220 116.49179 39.95901
1201981525 116.48969 39.96118
1201981755 116.4946 39.96347
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201982062 116.49473 39.96355
1201986900 116.49253 39.96261
1201987201 116.48104 39.96983
1201987503 116.4803 39.96978
1201987805 116.4846 39.97691
1201988106 116.48383 39.97639
1201988408 116.47232 39.97126
1201988710 116.47578 39.97361
1201989012 116.47597 39.97351
1201989313 116.47582 39.97346
1201989615 116.46925 39.96713
1201989917 116.45387 39.95341
1201990219 116.44405 39.94534
1201990521 116.42784 39.94473
1201990822 116.38152 39.94763
1201991124 116.34958 39.93076
1201991426 116.34972 39.92093
1201991728 116.3503 39.91242
1201992030 116.3503 39.90039
1201992331 116.31805 39.89598
1201992633 116.3089 39.89555
1201992935 116.3139 39.89545
1201992935 116.3139 39.89545
1201993237 116.31388 39.89504
1201993538 116.32551 39.89551
1201993843 116.33777 39.8962
1201993843 116.33777 39.8962
1201994145 116.35129 39.90041
1201994447 116.35006 39.92409
1201994749 116.35292 39.93578
1201995051 116.35989 39.94409
1201995352 116.38259 39.94753
1201995654 116.41914 39.94903
1201995956 116.42889 39.95822
1201996258 116.43373 39.95118
1201996560 116.41242 39.95792
1201996861 116.41472 39.94787
1201997465 116.36452 39.96046
1201997767 116.33308 39.96636
1201998068 116.31205 39.9743
1201998370 116.3079 39.98099
1201998974 116.36043 39.98619
1201999276 116.36035 39.98617
1201999577 116.34911 39.98588
1201999879 116.34705 39.99092
1202000181 116.3774 39.98632
1202000483 116.42933 39.98771
1202000785 116.45171 40.01363
1202001387 116.50435 40.0107
1202001387 116.50435 40.0107
1202005084 116.50112 40.00581
1202005384 116.48344 39.9846
1202006126 116.42714 39.93997
1202006428 116.4105 39.94168
1202007031 116.43753 39.92875
1202007333 116.43531 39.92562
1202007635 116.43729 39.92776
1202010286 116.45602 39.91285
1202010587 116.44608 39.93989
1202010889 116.4483 39.93984
1202011493 116.43231 39.92559
1202011795 116.40656 39.94781
1202012096 116.3467 39.93899
1202012398 116.31791 39.95002
1202012700 116.31299 39.95198
1202012700 116.31299 39.95198
1202014190 116.31414 39.89921
1202014497 116.31743 39.89857
1202014794 116.3364 39.89373
1202015095 116.34755 39.87445
1202015397 116.35137 39.88487
1202015705 116.32114 39.88868
1202016001 116.28859 39.87413
1202016303 116.28288 39.86103
1202016604 116.29066 39.86486
1202016906 116.28884 39.8729
1202017208 116.31303 39.88703
1202017510 116.32044 39.88506
1202017812 116.3429 39.88635
1202018113 116.37625 39.90585
1202018415 116.42061 39.90461
1202018746 116.42057 39.91308
1202019019 116.40476 39.91952
1202019321 116.40434 39.93939
1202019622 116.41023 39.94712
1202019924 116.402 39.94999
1202020226 116.38802 39.96183
1202020528 116.36854 39.99406
1202020829 116.34948 40.02301
1202021131 116.35006 40.0324
1202021735 116.34495 39.9855
1202022037 116.29561 39.97229
1202022338 116.30401 39.92217
1202022942 116.33542 39.89613
1202023244 116.34287 39.87387
1202023847 116.4334 39.86928
1202024149 116.42872 39.91316
1202024451 116.44712 39.95537
1202024753 116.50157 40.00454
1202025054 116.57152 40.03935
1202025356 116.57926 40.04707
1202025658 116.5828 40.07591
1202025960 116.58643 40.079
1202026262 116.58076 40.07345
1202027469 116.49535 39.99726
1202028002 116.4975 39.96725
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202028796 116.49423 39.96332
1202071655 116.49499 39.96345
1202071957 116.48466 39.9646
1202072259 116.48359 39.9702
1202072560 116.47669 39.96947
1202072862 116.48371 39.97142
1202073164 116.48577 39.97573
1202073466 116.48261 39.97196
1202073768 116.4606 39.95939
1202074069 116.45057 39.95062
1202074371 116.44435 39.94421
1202074673 116.43812 39.93238
1202074975 116.44514 39.92104
1202075276 116.45359 39.91807
1202075578 116.45574 39.92192
1202075880 116.46487 39.95086
1202076182 116.47879 39.95989
1202076484 116.48368 39.97003
1202076785 116.48517 39.97773
1202076785 116.48517 39.97773
1202077087 116.48407 39.97522
1202077389 116.469 39.96697
1202077691 116.45001 39.95122
1202077993 116.44894 39.95186
1202078294 116.45451 39.95119
1202078596 116.46015 39.9721
1202078898 116.44197 39.99366
