UTS Latitude Longitude
1202230856 116.44357 39.93971
1202231460 116.45504 39.90898
1202231761 116.45932 39.90524
1202232063 116.45913 39.90837
1202232365 116.48326 39.90467
1202232666 116.48296 39.87366
1202232968 116.47126 39.87971
1202233270 116.4556 39.88335
1202233571 116.4623 39.89187
1202233873 116.47124 39.88961
1202234175 116.45596 39.88316
1202234476 116.44928 39.86219
1202234778 116.42409 39.85708
1202235080 116.41187 39.85572
1202235381 116.38089 39.8558
1202235683 116.39388 39.84618
1202235985 116.38076 39.84855
1202236286 116.40105 39.85562
1202236286 116.40105 39.85562
1202236588 116.45516 39.8679
1202236890 116.45488 39.86682
1202237191 116.4382 39.87122
1202238783 116.40088 39.89945
1202239084 116.38615 39.90614
1202239385 116.36006 39.90593
1202239687 116.34666 39.9092
1202239989 116.34652 39.90096
1202240290 116.34677 39.89521
1202240592 116.35378 39.88186
1202240894 116.35784 39.87203
1202243071 116.34322 39.86542
1202243372 116.34759 39.87793
1202243674 116.35267 39.88573
1202243976 116.35745 39.88715
1202244277 116.35726 39.89764
1202244579 116.35717 39.90646
1202244880 116.36772 39.90904
1202245182 116.37692 39.90284
1202245484 116.37835 39.89011
1202245785 116.38118 39.88034
1202246087 116.38054 39.86368
1202246992 116.40581 39.89814
1202247294 116.40529 39.90636
1202247595 116.40488 39.91653
1202247595 116.40488 39.91653
1202247897 116.40267 39.93199
1202248199 116.40242 39.94745
1202248500 116.40734 39.96356
1202248802 116.41248 39.9533
1202249104 116.41053 39.94032
1202249405 116.41113 39.92578
1202249707 116.41155 39.91541
1202250009 116.41203 39.90103
1202250310 116.41215 39.89618
1202250612 116.41438 39.88329
1202250914 116.41931 39.87803
1202251215 116.43286 39.86881
1202251818 116.42211 39.84199
1202252120 116.42496 39.83687
1202252422 116.44709 39.8234
1202252723 116.44491 39.80492
1202253025 116.44185 39.77565
1202253327 116.45004 39.73857
1202253628 116.47361 39.70756
1202254476 116.49209 39.64715
1202254778 116.51467 39.63598
1202309640 116.5146 39.63582
1202309942 116.48925 39.63442
1202310244 116.49437 39.68392
1202310244 116.49437 39.68392
1202310545 116.46106 39.72055
1202311149 116.44524 39.80037
1202311450 116.44794 39.82182
1202311752 116.44098 39.83546
1202312054 116.43285 39.84867
1202312355 116.42884 39.85763
1202312657 116.41558 39.86547
1202313260 116.42149 39.89296
1202313863 116.41186 39.89564
1202314165 116.40532 39.90559
1202314467 116.41169 39.90576
1202314768 116.43067 39.91201
1202315070 116.43568 39.91188
1202315372 116.45717 39.90671
1202315673 116.47145 39.89898
1202315974 116.4652 39.88314
1202316577 116.43266 39.86414
1202316577 116.43266 39.86414
1202316577 116.43266 39.86414
1202316879 116.42613 39.8647
1202317181 116.42581 39.86944
1202317482 116.4304 39.89953
1202318387 116.40814 39.91442
1202318689 116.3967 39.91434
1202318991 116.40824 39.92291
1202319292 116.42781 39.93348
1202319594 116.43759 39.93334
1202319896 116.45523 39.932
1202320197 116.43969 39.90721
1202320499 116.4074 39.90706
1202320800 116.41212 39.90025
1202321102 116.41051 39.8868
1202321404 116.3899 39.88225
1202321705 116.37865 39.88547
1202322007 116.36256 39.88796
1202322309 116.35727 39.89749
1202322610 116.35737 39.91268
1202322912 116.36037 39.9257
1202323214 116.35832 39.91697
1202323515 116.35705 39.89899
1202323817 116.35722 39.88926
1202324119 116.3576 39.87814
1202324420 116.36165 39.87164
1202324722 116.35819 39.86421
1202325024 116.36472 39.84933
1202325024 116.36472 39.84933
1202325325 116.37201 39.84425
1202325627 116.3808 39.85362
1202325929 116.38061 39.86194
1202326230 116.38077 39.86081
1202326532 116.38132 39.87929
1202326834 116.38708 39.88414
1202327437 116.39783 39.86593
1202327738 116.40756 39.8631
1202328040 116.40392 39.8558
1202328342 116.394 39.84396
1202329247 116.40762 39.86327
1202329548 116.425 39.86096
1202329850 116.43272 39.84506
1202330152 116.4406 39.83389
1202330453 116.44061 39.84412
1202330754 116.43257 39.857
1202331056 116.433 39.86774
1202331357 116.43011 39.9025
1202331659 116.41881 39.93238
1202332508 116.39835 39.93201
1202332810 116.41145 39.91623
1202333111 116.41668 39.91427
1202333413 116.42506 39.91413
1202333715 116.43916 39.88249
1202334016 116.43227 39.86132
1202334016 116.43227 39.86132
1202334318 116.43976 39.84781
1202334620 116.43259 39.85436
1202334921 116.41724 39.85678
1202335223 116.40748 39.86613
1202335525 116.43208 39.86922
1202335826 116.46163 39.8733
1202336429 116.47166 39.90681
1202336731 116.48002 39.91411
1202337033 116.48394 39.94203
1202337334 116.47122 39.97192
1202337636 116.47489 39.97866
1202337938 116.47377 39.97524
1202338239 116.47156 39.97908
1202338541 116.46936 39.96724
1202338843 116.48346 39.92394
1202339144 116.45903 39.92207
1202339446 116.44486 39.92161
1202339747 116.42914 39.92336
1202340048 116.43892 39.93225
1202340350 116.45482 39.93218
1202340652 116.45441 39.93248
1202340953 116.4265 39.92818
1202341255 116.42786 39.94032
1202341557 116.41908 39.95229
1202341557 116.41908 39.95229
1202341858 116.41937 39.94109
1202342160 116.44584 39.9398
1202342462 116.45479 39.9323
1202342763 116.46715 39.93437
1202343065 116.43787 39.93235
1202343366 116.43732 39.92238
1202343668 116.42028 39.92302
1202343970 116.41223 39.91433
1202344271 116.41214 39.90011
1202344573 116.41462 39.87972
1202344875 116.41744 39.86432
1202345603 116.41405 39.88443
1202345905 116.41224 39.90087
1202346207 116.41642 39.91423
1202346508 116.41186 39.90468
1202346810 116.41175 39.89963
1202347112 116.43702 39.89142
1202347413 116.45493 39.88075
1202347715 116.47114 39.86806
1202348017 116.47135 39.88057
1202348318 116.47166 39.89938
1202348620 116.45632 39.90837
1202348922 116.44851 39.95636
1202349223 116.43282 39.96694
1202350370 116.42863 39.91424
1202350672 116.43786 39.87126
1202352340 116.37268 39.83485
1202352936 116.35808 39.85349
1202353540 116.31951 39.84641
1202353841 116.36027 39.85396
1202355048 116.37606 39.84422
1202355350 116.3753 39.84895
1202356255 116.35777 39.87572
1202356858 116.40256 39.85563
1202357160 116.40873 39.8411
1202359093 116.28915 39.90636
1202359696 116.26865 39.91641
1202359998 116.29409 39.92258
1202360300 116.30116 39.89587
1202360601 116.23697 39.89603
1202360903 116.23137 39.90241
1202361506 116.28361 39.92277
1202361808 116.3036 39.90771
1202362110 116.32933 39.9098
1202362411 116.33636 39.9019
1202362713 116.34677 39.89454
1202363135 116.34856 39.89483
1202363739 116.34068 39.87779
1202364040 116.35748 39.88397
1202364342 116.35741 39.88644
1202365247 116.34278 39.91262
1202365549 116.35987 39.91176
1202365850 116.36995 39.89841
1202366152 116.38838 39.89428
1202366453 116.37848 39.89205
1202366755 116.38835 39.89332
1202367057 116.36201 39.88795
1202367358 116.36733 39.88778
1202367660 116.39208 39.88939
1202367660 116.39208 39.88939
1202367962 116.37669 39.88196
1202368263 116.37132 39.88187
1202368564 116.36805 39.87349
1202368866 116.36622 39.86414
1202369469 116.36791 39.90543
1202369771 116.36681 39.93057
1202370072 116.39742 39.94754
1202370374 116.39725 39.9614
1202370676 116.40211 39.94044
1202370977 116.38729 39.92618
1202371279 116.37844 39.92111
1202371581 116.36486 39.92257
1202371882 116.35734 39.91279
1202372184 116.36798 39.89869
1202372486 116.36201 39.88789
1202372787 116.35797 39.86766
1202373390 116.3806 39.85384
1202373692 116.39462 39.83575
1202373994 116.39588 39.80962
1202374597 116.44371 39.75792
1202374899 116.46976 39.71211
1202375442 116.50276 39.67323
1202375744 116.51479 39.63589
1202465612 116.51469 39.63605
1202465732 116.51469 39.63605
1202466034 116.51139 39.63462
1202466336 116.49857 39.66087
1202466638 116.48421 39.69553
1202466939 116.45612 39.73131
1202467241 116.44075 39.76917
1202467542 116.44508 39.80495
1202467844 116.44483 39.82534
1202468146 116.43999 39.84615
1202468447 116.42252 39.844
1202468749 116.42573 39.8599
1202469051 116.42286 39.86451
1202469352 116.43098 39.8692
1202469654 116.45435 39.87006
1202469956 116.46166 39.87846
1202470257 116.48045 39.87566
1202470559 116.4721 39.87016
1202470861 116.46081 39.87012
1202471162 116.45548 39.90491
1202471464 116.45248 39.94
1202471766 116.4336 39.95207
1202471766 116.4336 39.95207
1202472067 116.43345 39.95616
1202472369 116.42769 39.97263
1202472670 116.42841 39.98335
1202472972 116.41843 39.97177
1202473274 116.41891 39.9552
1202473575 116.41898 39.95078
1202473877 116.41934 39.94178
1202474179 116.41962 39.92847
1202474480 116.42239 39.91778
1202474782 116.41973 39.93197
1202475084 116.41911 39.94862
1202475385 116.41876 39.96524
1202475687 116.41809 39.98182
1202475989 116.40588 39.98755
1202476290 116.40911 39.98699
1202476592 116.41123 39.99649
1202476894 116.41156 40.0228
1202477195 116.40996 40.04074
1202477557 116.40841 40.04094
1202477858 116.41122 40.02315
1202477858 116.41122 40.02315
1202478160 116.40842 39.99756
1202478461 116.40115 39.98699
1202478763 116.41814 39.99566
1202479065 116.41862 39.9996
1202479366 116.41817 39.97704
1202479668 116.41883 39.95845
1202480271 116.38965 39.94777
1202480573 116.38733 39.95234
1202480874 116.36583 39.9475
1202481176 116.36699 39.9272
1202481478 116.36747 39.915
1202481779 116.35745 39.906
1202482081 116.35358 39.91198
1202482383 116.35749 39.91318
1202482684 116.36768 39.90808
1202482986 116.36792 39.89935
1202483288 116.35273 39.88823
1202483589 116.35713 39.89449
1202483891 116.35741 39.88208
1202484193 116.35796 39.86913
1202484494 116.37898 39.86244
1202484796 116.38004 39.86321
1202485098 116.39541 39.85549
1202485399 116.39704 39.85575
1202485399 116.39704 39.85575
1202485701 116.3412 39.85565
1202486003 116.35066 39.89897
1202486304 116.34958 39.94155
1202486606 116.3474 39.98491
1202486908 116.33718 39.98478
1202487209 116.34708 39.96152
1202487511 116.35003 39.94466
1202487812 116.36171 39.93038
1202488114 116.35711 39.91237
1202488416 116.35714 39.89852
1202488717 116.35719 39.89719
1202489019 116.35714 39.90755
1202489321 116.36678 39.90747
1202489622 116.36781 39.90645
1202489924 116.36806 39.89574
1202490226 116.36791 39.87994
1202490527 116.35983 39.88512
1202490829 116.36804 39.8698
1202491131 116.38224 39.87061
1202491432 116.36109 39.87697
1202491734 116.36264 39.88197
1202492036 116.35744 39.88754
1202492337 116.3543 39.8981
