UTS Latitude Longitude
1201982234 116.36445 39.92249
1201982376 116.36554 39.92247
1201982527 116.36981 39.92274
1201982527 116.36981 39.92274
1201982536 116.36981 39.92274
1201982536 116.36981 39.92274
1201982536 116.36981 39.92274
1201982536 116.36981 39.92274
1201982678 116.37002 39.92271
1201982829 116.37015 39.92269
1201982829 116.37015 39.92269
1201982838 116.37031 39.92275
1201982980 116.37094 39.92271
1201983131 116.37109 39.92166
1201983139 116.37109 39.92166
1201983281 116.37491 39.92122
1201983432 116.38228 39.92104
1201983441 116.3823 39.92104
1201983583 116.38402 39.92088
1201983734 116.38652 39.92172
1201983743 116.38662 39.92173
1201983885 116.38923 39.92183
1201984044 116.38924 39.92183
1201984336 116.39296 39.92195
1201984345 116.39296 39.92195
1201984487 116.39517 39.92204
1201984638 116.40089 39.9229
1201984647 116.40203 39.92291
1201984789 116.41045 39.92285
1201984940 116.41602 39.92285
1201984949 116.41602 39.92285
1201985091 116.41879 39.92297
1201985242 116.41937 39.92299
1201985250 116.41937 39.92299
1201985393 116.41423 39.92305
1201985543 116.41113 39.92674
1201985552 116.41111 39.92711
1201985694 116.411 39.93068
1201985845 116.41713 39.93225
1201985854 116.41789 39.93224
1201985996 116.42116 39.9322
1201986147 116.42377 39.9322
1201986156 116.42381 39.9322
1201986298 116.4248 39.93231
1201986449 116.4259 39.93229
1201986457 116.4259 39.93229
1201986599 116.42812 39.93276
1201986599 116.42812 39.93276
1201986750 116.42109 39.93236
1201986759 116.42056 39.93236
1201986901 116.40321 39.93207
1201987052 116.39983 39.9321
1201987061 116.39983 39.9321
1201987203 116.39047 39.93207
1201987354 116.37362 39.93165
1201987505 116.36207 39.93113
1201987656 116.3507 39.93116
1201987664 116.35006 39.93115
1201987806 116.33583 39.93117
1201987957 116.32522 39.93117
1201987966 116.32401 39.93118
1201988108 116.31503 39.93116
1201988259 116.30458 39.93108
1201988268 116.30458 39.93108
1201988410 116.30353 39.92676
1201988561 116.29541 39.92685
1201988569 116.29519 39.92668
1201988712 116.29403 39.92295
1201989260 116.28345 39.92303
1201989375 116.27627 39.92317
1201989410 116.27057 39.92339
1201989561 116.26896 39.9468
1201989677 116.26875 39.96467
1201989863 116.25592 39.97223
1201989863 116.25592 39.97223
1201989979 116.25099 39.97216
1201990014 116.25427 39.97212
1201990165 116.25295 39.97652
1201990280 116.25476 39.97421
1201990316 116.25714 39.97125
1201990467 116.26827 39.96494
1201990582 116.26875 39.96094
1201990617 116.2692 39.95685
1201990768 116.26813 39.94603
1201990884 116.27745 39.94516
1201990919 116.28198 39.94546
1201991070 116.28646 39.941
1201991186 116.28832 39.93575
1201991221 116.2883 39.93576
1201991372 116.28294 39.93103
1201991487 116.27871 39.92898
1201991523 116.27874 39.927
1201991523 116.27874 39.927
1201991673 116.27892 39.92304
1201991789 116.2852 39.92285
1201991824 116.29113 39.92272
1201991975 116.29074 39.93913
1201992091 116.28939 39.95693
1201992126 116.28581 39.96288
1201992277 116.28737 39.98136
1201992393 116.31264 39.98427
1201992393 116.31264 39.98427
1201992428 116.32058 39.98443
1201992579 116.34216 39.9852
1201992694 116.34724 39.98767
1201992730 116.34713 39.99149
1201992880 116.34639 40.00451
1201992996 116.34631 40.00736
1201993031 116.34611 40.01145
1201993182 116.3459 40.0105
1201993298 116.34616 40.00664
1201993333 116.34616 40.00664
1201993484 116.34678 39.99211
1201993599 116.34206 39.98558
1201993635 116.33586 39.98533
1201993786 116.30211 39.98406
1201993901 116.28075 39.97532
1201993936 116.27445 39.97161
1201994087 116.26893 39.94772
1201994203 116.26912 39.92785
1201994238 116.26912 39.92213
1201994389 116.26762 39.89763
1201994505 116.2465 39.89586
1201994540 116.23947 39.89592
1201994691 116.22329 39.8994
1202034216 116.22297 39.89958
1202034366 116.22297 39.89958
1202034401 116.22297 39.89958
1202034517 116.22324 39.89954
1202034668 116.23038 39.90368
1202034822 116.22977 39.90471
1202034973 116.24326 39.90623
1202035095 116.24667 39.90617
1202035275 116.25831 39.90622
1202035397 116.26728 39.90628
1202035425 116.26731 39.90635
1202035699 116.26869 39.93282
1202035727 116.26826 39.93731
1202035878 116.26886 39.9636
1202036000 116.28439 39.97879
1202036180 116.31802 39.98442
1202036302 116.34507 39.98542
1202036331 116.35162 39.98561
1202036482 116.38172 39.98646
1202036482 116.38172 39.98646
1202036604 116.40167 39.98705
1202036632 116.40681 39.98725
1202036906 116.44727 39.98027
1202036934 116.44727 39.98027
1202037207 116.46262 39.98995
1202037236 116.46388 39.99103
1202037509 116.4725 40.00197
1202037538 116.4724 40.00459
1202037811 116.47239 39.99559
1202037839 116.47001 39.99561
1202037990 116.46209 39.99297
1202038113 116.45895 39.98744
1202038141 116.45713 39.98866
1202038292 116.45088 39.98342
1202038414 116.44915 39.98005
1202038443 116.44915 39.98005
1202038594 116.44405 39.97566
1202038716 116.43803 39.97534
1202038895 116.42483 39.97661
1202039018 116.42474 39.98194
1202039046 116.42476 39.9822
1202039772 116.46082 39.98844
1202039899 116.4648 39.98363
1202040050 116.46672 39.97423
1202040201 116.46781 39.96662
1202040352 116.45986 39.95873
1202040375 116.46042 39.95827
1202040503 116.46218 39.95073
1202040654 116.4671 39.95074
1202040956 116.46272 39.95031
1202040979 116.45912 39.94911
1202041257 116.45014 39.94723
1202041280 116.45012 39.94727
1202041408 116.44434 39.94633
1202041408 116.44434 39.94633
1202041559 116.43847 39.94075
1202041710 116.44388 39.93983
1202041861 116.45528 39.93499
1202042162 116.46622 39.93238
1202042185 116.4669 39.93238
1202042313 116.47843 39.9324
1202042464 116.48343 39.91888
1202042487 116.48348 39.91558
1202042766 116.48416 39.9114
1202042789 116.48434 39.91151
1202043068 116.47282 39.91443
1202043091 116.47139 39.91448
1202043219 116.46397 39.91523
1202043369 116.45701 39.91746
1202043520 116.45589 39.91792
1202043650 116.4529 39.91877
1202043671 116.45213 39.91895
1202043822 116.44495 39.9215
1202043952 116.4441 39.91865
1202043973 116.44414 39.91652
1202044124 116.43953 39.912
1202044253 116.43489 39.91315
1202044275 116.43489 39.91315
1202044425 116.43108 39.91431
1202044555 116.42878 39.92136
1202044576 116.42885 39.92137
1202044727 116.42893 39.92325
1202044857 116.42081 39.92316
1202044878 116.42081 39.92316
1202045028 116.41231 39.92304
1202045158 116.40232 39.92299
1202045179 116.40196 39.92296
1202045179 116.40196 39.92296
1202045330 116.39363 39.92206
1202045459 116.38455 39.92108
1202045480 116.38215 39.92112
1202045631 116.37555 39.92055
1202045761 116.37111 39.91331
1202045761 116.37111 39.91331
1202045782 116.36984 39.91343
1202045933 116.36762 39.91348
1202046063 116.35791 39.91288
1202046235 116.35449 39.9131
1202046364 116.35393 39.91333
1202046386 116.3535 39.91232
1202046537 116.35149 39.90813
1202046680 116.35142 39.90786
1202046687 116.35142 39.90786
1202046982 116.35035 39.91784
1202046989 116.35035 39.91834
1202047140 116.34903 39.9223
1202047284 116.34717 39.92373
1202047291 116.3472 39.92405
1202047442 116.34472 39.92691
1202047585 116.33921 39.92694
1202047593 116.33842 39.92696
1202047887 116.32302 39.92679
1202047894 116.32226 39.9268
1202048045 116.31911 39.93108
1202048189 116.30444 39.93125
1202048196 116.30427 39.93162
1202048347 116.30393 39.94815
1202048491 116.30259 39.95241
1202048498 116.30206 39.95242
1202048649 116.29538 39.95462
1202049774 116.29546 39.95467
1202049925 116.29546 39.95467
1202050052 116.29546 39.95467
1202050076 116.29546 39.95467
1202050227 116.29546 39.95467
1202050354 116.29546 39.95467
1202052098 116.2975 39.95486
1202052701 116.37085 39.96657
1202052852 116.37253 39.98524
1202052873 116.3716 39.98847
1202053003 116.36016 40.00517
1202053003 116.36016 40.00517
1202053174 116.34984 40.0206
1202053304 116.37789 40.02125
1202053476 116.42208 40.02068
1202053606 116.45488 40.0138
1202053908 116.50748 40.00984
1202054059 116.54286 40.02564
1202054813 116.58158 40.0769
1202055115 116.5812 40.07052
1202056171 116.54995 40.06413
1202056192 116.54853 40.06377
1202056322 116.536 40.05445
1202056795 116.51293 40.01788
1202057076 116.49795 40.00729
1202057227 116.49533 40.00827
1202057399 116.5007 40.00581
1202057529 116.48531 40.00673
1202057680 116.4793 40.01274
1202058080 116.42877 40.02064
1202058101 116.42436 40.02075
1202058231 116.39597 40.02117
1202058231 116.39597 40.02117
1202058381 116.37889 40.01955
1202058402 116.37513 40.01846
1202058543 116.38061 40.00065
1202058683 116.38126 39.98599
1202058704 116.38141 39.98331
1202058834 116.38056 39.97551
1202058985 116.36932 39.97555
1202059006 116.36775 39.97554
1202059136 116.36673 39.97549
1202059308 116.36519 39.97556
1202059438 116.36242 39.97546
1202059588 116.3524 39.97541
1202059609 116.34993 39.97545
1202059739 116.34748 39.97521
1202059890 116.34219 39.96645
1202059911 116.34002 39.96637
1202060040 116.32634 39.9663
1202060191 116.31195 39.96469
1202060212 116.30848 39.96335
1202060342 116.30342 39.95026
1202060493 116.30382 39.93901
1202060513 116.30377 39.93829
1202060643 116.30366 39.93144
1202060794 116.3096 39.93104
1202060815 116.31121 39.93091
1202089764 116.31364 39.92683
1202089882 116.3079 39.92282
1202089915 116.3044 39.9233
1202090066 116.29049 39.92152
1202090184 116.28907 39.91303
1202090216 116.28905 39.91189
1202090486 116.27441 39.90629
1202090518 116.26985 39.90629
1202090669 116.25947 39.90633
1202091089 116.22272 39.89954
1202120212 116.22269 39.89992
1202120362 116.22269 39.89992
1202120394 116.22269 39.89992
1202120513 116.22269 39.89992
1202120664 116.2233 39.89948
1202120696 116.2233 39.89948
1202120815 116.22313 39.90093
1202120966 116.22988 39.9057
1202120998 116.23097 39.90615
1202121117 116.24345 39.90616
1202121268 116.24633 39.9062
1202121299 116.24665 39.90621
1202121418 116.24694 39.90625
1202121569 116.24733 39.9164
1202121601 116.25072 39.91643
1202121720 116.2575 39.9165
1202121871 116.26369 39.92293
1202121903 116.2685 39.92171
1202122022 116.26831 39.93711
1202122177 116.26889 39.9627
1202122205 116.26898 39.96751
1202122324 116.28748 39.98151
1202122475 116.31812 39.98435
1202122506 116.32489 39.98462
1202122625 116.34629 39.98516
1202122776 116.34796 39.97823
1202122808 116.34931 39.97781
1202122927 116.34936 39.97804
1202123078 116.34741 39.98471
1202123110 116.3474 39.98485
1202123229 116.3474 39.98502
1202123380 116.33969 39.98536
1202123412 116.33384 39.98512
1202123531 116.30693 39.98417
1202123681 116.28087 39.9755
1202123713 116.27577 39.97226
1202123832 116.25713 39.97135
1202123982 116.25521 39.97214
1202124014 116.25521 39.97214
1202124133 116.25389 39.97018
1202124316 116.24842 39.96756
1202124435 116.25509 39.97204
1202124586 116.26857 39.96696
1202124618 116.26881 39.96193
1202124736 116.2685 39.94527
1202124919 116.26838 39.91406
1202125038 116.26792 39.89418
1202125189 116.27436 39.8695
1202125221 116.27653 39.86568
1202125221 116.27653 39.86568
1202125340 116.28707 39.86469
1202125491 116.30301 39.86558
1202125523 116.3033 39.86554
1202125642 116.30482 39.86555
1202125793 116.30843 39.86526
1202125793 116.30843 39.86526
1202125824 116.30901 39.86543
1202125943 116.30893 39.86698
1202126094 116.30608 39.87151
1202126126 116.30574 39.87448
1202126396 116.31167 39.87678
1202126428 116.31166 39.87659
1202126547 116.3114 39.88091
1202126698 116.31086 39.88447
1202126730 116.31086 39.88447
1202126849 116.31045 39.88571
1202126999 116.30516 39.88437
1202127031 116.30454 39.88693
1202127150 116.30558 39.89599
1202127301 116.29114 39.89594
1202127333 116.28907 39.89659
1202127452 116.28904 39.89949
1202127635 116.28905 39.90063
1202127754 116.2889 39.89619
1202127905 116.2889 39.88841
1202127937 116.28892 39.88529
1202127937 116.28892 39.88529
1202128056 116.28859 39.87326
1202128206 116.28816 39.86531
1202128238 116.28805 39.86507
1202128357 116.28783 39.85819
1202128508 116.28793 39.85132
1202128540 116.28797 39.85096
1202128659 116.28802 39.85119
1202129331 116.2879 39.85408
1202129482 116.28801 39.85923
1202129533 116.28817 39.8636
1202129633 116.28815 39.86422
1202129784 116.27508 39.86403
1202129835 116.26512 39.8643
1202129935 116.25847 39.8661
1202130086 116.25694 39.87101
1202130137 116.24776 39.87102
1202130237 116.24712 39.87869
1202130387 116.24756 39.88822
1202130438 116.24993 39.88829
1202130438 116.24993 39.88829
1202130538 116.25838 39.88674
1202130689 116.25078 39.88837
1202130740 116.24742 39.88836
1202130840 116.24696 39.89533
1202130991 116.23049 39.89593
1202131042 116.22367 39.89615
1202131142 116.22382 39.8976
1202134974 116.22268 39.89956
1202139145 116.22579 39.9026
1202139947 116.36432 39.89827
1202140097 116.37317 39.8985
1202140277 116.3853 39.8989
1202140399 116.39189 39.89878
1202140549 116.39822 39.90639
1202140550 116.39837 39.90639
1202140700 116.41053 39.90681
1202140851 116.42339 39.90711
1202140852 116.42352 39.90711
1202141154 116.45563 39.91416
1202141304 116.46294 39.91518
1202141455 116.46592 39.91474
1202141455 116.46592 39.91474
1202141455 116.46592 39.91474
1202141455 116.46592 39.91474
1202141605 116.45663 39.91761
1202141756 116.45646 39.91767
1202141757 116.45641 39.91769
1202141907 116.44696 39.92026
1202142144 116.44645 39.92063
1202142212 116.4467 39.92149
1202142513 116.43699 39.92238
1202142746 116.4261 39.92315
1202143048 116.41267 39.92302
1202143267 116.40069 39.92293
1202143418 116.39758 39.91843
1202143569 116.39633 39.92193
1202143651 116.38887 39.92184
1202143871 116.37395 39.92458
1202143953 116.37365 39.93038
1202144173 116.37399 39.93135
1202144255 116.37377 39.93321
1202144323 116.37332 39.93653
1202144474 116.37013 39.93789
1202144557 116.3677 39.93778
1202144776 116.37247 39.94113
1202145229 116.37368 39.94766
1202145229 116.37368 39.94766
1202145379 116.37226 39.9479
1202146065 116.33628 39.93737
1202146134 116.32947 39.93699
1202146285 116.33041 39.9368
1202146367 116.34204 39.93803
1202146586 116.34973 39.94086
1202146888 116.34992 39.94637
1202146970 116.34895 39.94067
1202146970 116.34895 39.94067
1202147190 116.31919 39.9375
1202147785 116.30457 39.9233
1202147913 116.30412 39.93628
1202148064 116.30312 39.95526
1202148086 116.30251 39.95819
1202148215 116.31369 39.96495
1202148388 116.31693 39.95556
1202148517 116.31603 39.95571
1202148671 116.31608 39.95596
1202148671 116.31608 39.95596
1202148822 116.31797 39.94906
1202148826 116.31805 39.94855
1202148973 116.31946 39.93784
1202149123 116.34006 39.9374
1202149128 116.34048 39.93752
1202149274 116.34621 39.9382
1202149425 116.34647 39.93682
1202149430 116.34647 39.93682
1202149576 116.34321 39.9321
1202149576 116.34321 39.9321
1202149727 116.34053 39.93111
1202149732 116.34053 39.93111
1202149878 116.33953 39.93108
1202150029 116.33844 39.93107
1202150033 116.33841 39.93108
1202150180 116.33775 39.92655
1202150329 116.33816 39.92313
1202150334 116.33816 39.92309
1202150480 116.33823 39.92231
1202150631 116.33349 39.91704
1202150636 116.33349 39.91704
1202150782 116.32878 39.91696
1202150933 116.32836 39.91366
1202150938 116.32836 39.91366
1202151084 116.32374 39.90968
1202151235 116.31489 39.90948
1202151239 116.31489 39.90911
1202151385 116.31488 39.9077
1202151536 116.31504 39.90223
1202151687 116.3152 39.89833
1202151838 116.31499 39.90351
1202151843 116.31499 39.90351
1202151989 116.3151 39.90524
1202152140 116.31248 39.90629
1202152144 116.31219 39.90629
1202152291 116.30466 39.90771
1202152442 116.30208 39.90743
1202152446 116.30201 39.90743
1202152592 116.30165 39.90746
1202152743 116.30165 39.90746
1202152803 116.30165 39.90746
1202153500 116.30163 39.90711
1202153600 116.30135 39.90664
1202153651 116.30105 39.90647
1202153802 116.30026 39.90642
1202153902 116.29821 39.90631
1202154104 116.28907 39.91113
1202154505 116.28966 39.91689
1202154505 116.28966 39.91689
1202154557 116.29069 39.91883
1202154708 116.28992 39.94497
1202154807 116.28594 39.96269
1202154858 116.28124 39.97068
1202155009 116.29318 39.98351
1202155109 116.30833 39.9839
1202155160 116.30865 39.98391
1202155311 116.31558 39.9841
1202155410 116.32106 39.9843
1202155462 116.32703 39.98474
1202155613 116.32722 39.99131
1202155712 116.32845 39.9915
1202155764 116.32725 39.9915
1202155914 116.32697 39.98567
1202156014 116.31453 39.98456
1202156065 116.3108 39.98444
1202156216 116.31044 39.98161
1202156316 116.30787 39.98003
1202156367 116.3077 39.98046
1202156518 116.31018 39.98078
1202156617 116.31017 39.98078
1202156820 116.31123 39.97495
1202156919 116.31276 39.97145
1202156971 116.31475 39.96646
1202157121 116.31899 39.96568
1202157121 116.31899 39.96568
1202157221 116.32264 39.96587
1202157272 116.32628 39.96603
1202157523 116.32301 39.96628
1202157574 116.32301 39.96628
1202157725 116.32004 39.96615
1202157824 116.31582 39.96362
1202157876 116.31501 39.96005
1202158027 116.30781 39.95882
1202158177 116.31614 39.96013
1202158328 116.31765 39.95156
1202158428 116.31842 39.94533
1202158479 116.31856 39.94347
1202158630 116.31976 39.93789
1202158932 116.31412 39.93115
1202159031 116.30489 39.93112
1202159083 116.30469 39.93112
1202159233 116.2993 39.92296
1202159333 116.29852 39.92335
1202159384 116.29824 39.92292
1202159535 116.29002 39.92259
1202159635 116.3021 39.92258
1202159686 116.30388 39.92137
1202159837 116.30392 39.90788
1202160139 116.30123 39.90652
1202160238 116.30084 39.9065
1202160290 116.30017 39.90645
1202160440 116.2908 39.90633
1202160540 116.28908 39.9105
1202160742 116.29606 39.9113
1202160893 116.29613 39.91011
1202160893 116.29613 39.91011
1202161044 116.307 39.91025
1202161143 116.31027 39.9063
1202161195 116.30437 39.90747
1202161496 116.30336 39.95261
1202161647 116.32383 39.96608
1202161747 116.3475 39.96635
1202161949 116.36375 39.97422
1202162049 116.36283 39.97547
1202162049 116.36283 39.97547
1202162100 116.36152 39.97545
1202162251 116.35975 39.9754
1202162402 116.34825 39.97534
1202162703 116.32905 39.98495
1202162854 116.29598 39.98405
1202163005 116.28666 39.99783
1202163156 116.27893 40.01713
1202163255 116.27607 40.02042
1202163457 116.26522 40.0331
1202163556 116.25286 40.0436
1202163608 116.25205 40.0463
1202163758 116.25026 40.04868
1202163858 116.24927 40.04868
1202163909 116.25009 40.04883
1202164060 116.261 40.03711
1202164160 116.26936 40.02775
1202164211 116.27066 40.02628
1202164362 116.27882 40.01353
1202164461 116.26431 40.0054
1202164513 116.25256 40.00175
1202164664 116.21728 39.99272
1202164763 116.21416 39.97434
1202164814 116.21241 39.9649
1202165065 116.20547 39.91751
1202165116 116.2047 39.9088
1202165267 116.21504 39.90535
1202165367 116.22314 39.9001
1202165418 116.22272 39.89947
1202207336 116.22267 39.8996
1202207438 116.22302 39.89937
1202207487 116.22324 39.89996
1202207638 116.23042 39.90381
1202207789 116.23008 39.90397
1202207799 116.23008 39.90397
1202207939 116.23921 39.90741
1202208680 116.26088 39.92287
1202208704 116.26293 39.92293
1202208831 116.27278 39.92288
1202208982 116.28215 39.92198
1202209005 116.28219 39.92256
1202209133 116.27991 39.92317
1202209284 116.28251 39.92929
1202209307 116.28255 39.92959
1202209435 116.28664 39.93095
1202209586 116.29195 39.93091
1202209609 116.29479 39.93104
1202209609 116.29479 39.93104
1202209737 116.29845 39.93644
1202209888 116.29083 39.93907
1202209911 116.29067 39.94018
1202210038 116.29322 39.94477
1202210189 116.29837 39.93644
1202210189 116.29837 39.93644
1202210212 116.29711 39.93629
1202210340 116.3008 39.94206
1202210491 116.3036 39.95025
1202210514 116.30333 39.95356
1202210645 116.31439 39.96538
1202210793 116.31257 39.97225
1202210816 116.31178 39.97428
1202211094 116.31032 39.98437
1202211118 116.31007 39.98701
1202211245 116.30976 39.98915
1202211396 116.31016 39.98475
1202211419 116.31016 39.98475
1202211547 116.31022 39.98435
1202211698 116.32275 39.98433
1202211721 116.32601 39.98441
1202211849 116.32751 39.97584
1202212000 116.33092 39.97697
1202212023 116.33009 39.97698
1202212151 116.32902 39.97568
1202212301 116.32782 39.96847
1202212626 116.31594 39.96265
1202212979 116.31593 39.96269
1202213130 116.31639 39.96083
1202213245 116.31594 39.95557
1202213281 116.31594 39.95557
1202213432 116.30866 39.95572
1202213547 116.30335 39.95564
1202213582 116.30298 39.95274
1202213733 116.30391 39.94214
1202213849 116.30408 39.92868
1202213884 116.3041 39.92352
1202214035 116.3039 39.91479
1202214151 116.30418 39.90742
1202214186 116.30418 39.90665
1202214337 116.30421 39.89942
1202214452 116.30426 39.8874
1202214488 116.30426 39.88598
1202214638 116.30554 39.87034
1202214754 116.30517 39.86834
1202214789 116.30326 39.86639
1202214940 116.28837 39.86616
1202215056 116.2888 39.87261
1202215091 116.28907 39.87677
1202215242 116.28907 39.8879
1202215357 116.289 39.89388
1202215393 116.28759 39.896
1202215544 116.27739 39.89778
1202215659 116.2774 39.89887
1202215695 116.27736 39.89944
1202215695 116.27736 39.89944
1202215845 116.27737 39.90479
1202215961 116.28166 39.90622
1202215996 116.28672 39.90621
1202216147 116.2874 39.90622
1202216263 116.28867 39.90624
1202216298 116.29098 39.90625
1202216449 116.30425 39.90947
1202216564 116.30413 39.92762
1202216564 116.30413 39.92762
1202216600 116.30417 39.93289
1202216767 116.31576 39.93775
1202216866 116.33324 39.93698
1202216901 116.33852 39.93711
1202217052 116.34584 39.93868
1202217168 116.34571 39.9407
1202217203 116.34582 39.93915
1202217354 116.33516 39.9373
1202217470 116.32503 39.93732
1202217505 116.32366 39.93742
1202217656 116.31865 39.94489
1202217807 116.31139 39.94486
1202218450 116.3116 39.94676
1202218594 116.31933 39.9381
1202218594 116.31933 39.9381
1202218601 116.31933 39.9381
1202218601 116.31933 39.9381
1202218751 116.31961 39.92807
1202218896 116.32277 39.92189
1202218902 116.32301 39.92182
1202219053 116.32835 39.913
1202219198 116.32844 39.90456
1202219204 116.3283 39.90457
1202219355 116.32392 39.9014
1202219499 116.32008 39.89597
1202219506 116.3197 39.89597
1202219657 116.31529 39.8969
1202219801 116.31504 39.90544
1202219958 116.30716 39.90651
1202220103 116.30435 39.91533
1202220109 116.30436 39.91613
1202220260 116.30423 39.92743
1202220405 116.3116 39.93099
1202220411 116.3116 39.93099
1202220965 116.31228 39.93094
1202221116 116.31367 39.93066
1202221267 116.31361 39.93282
1202223166 116.31366 39.93286
1202223317 116.31358 39.93705
1202223991 116.31359 39.93307
1202224141 116.31359 39.93307
