UTS Latitude Longitude
1202148374 116.32847 39.92207
1202148395 116.32847 39.92207
1202148676 116.33851 39.91901
1202148696 116.3386 39.91744
1202148978 116.34554 39.91243
1202148998 116.34559 39.91243
1202148998 116.34559 39.91243
1202149279 116.34651 39.90685
1202149300 116.3465 39.90685
1202149581 116.34655 39.90316
1202149581 116.34655 39.90316
1202150040 116.34037 39.89013
1202150184 116.33907 39.88808
1202150486 116.34086 39.85425
1202150788 116.3392 39.80545
1202151089 116.3156 39.77925
1202151367 116.31435 39.77506
1202151391 116.31435 39.77506
1202151669 116.31939 39.77599
1202151693 116.31939 39.77599
1202151971 116.32111 39.7759
1202151994 116.32387 39.7757
1202152272 116.33792 39.77645
1202152296 116.3388 39.77864
1202152573 116.34069 39.79955
1202152597 116.3402 39.80196
1202152898 116.3423 39.82918
1202153200 116.34221 39.86449
1202153502 116.34406 39.88636
1202153922 116.35398 39.89774
1202154105 116.35711 39.89506
1202154407 116.34739 39.88846
1202154486 116.34694 39.88812
1202154787 116.34754 39.87711
1202155089 116.35341 39.87167
1202155089 116.35341 39.87167
1202155089 116.35341 39.87167
1202155089 116.35341 39.87167
1202155373 116.35365 39.87169
1202207111 116.35378 39.87158
1202207219 116.35378 39.87158
1202207405 116.35378 39.87158
1202207521 116.35451 39.87163
1202207706 116.36145 39.86808
1202207823 116.36773 39.86453
1202208008 116.35829 39.86431
1202208124 116.3686 39.8688
1202208426 116.43113 39.86934
1202208727 116.43022 39.90078
1202209028 116.42803 39.9286
1202209028 116.42803 39.9286
1202209194 116.43281 39.93933
1202209330 116.43358 39.9326
1202209494 116.42241 39.93254
1202209632 116.40323 39.93208
1202209794 116.39997 39.92337
1202209933 116.40008 39.92146
1202210094 116.40046 39.90836
1202210235 116.40035 39.9047
1202210394 116.39393 39.89893
1202210537 116.38726 39.899
1202210695 116.3787 39.89876
1202210838 116.37831 39.89398
1202210997 116.37006 39.888
1202211298 116.36459 39.88137
1202211320 116.36419 39.882
1202211442 116.36129 39.8853
1202211622 116.36028 39.88798
1202211743 116.35792 39.88804
1202211924 116.34547 39.88838
1202211924 116.34547 39.88838
1202212045 116.34487 39.8884
1202212225 116.33785 39.88861
1202212347 116.34236 39.88415
1202212649 116.3478 39.87211
1202212829 116.34888 39.86669
1202212950 116.3561 39.867
1202213131 116.35624 39.86702
1202213252 116.35638 39.86689
1202213554 116.35683 39.86727
1202213734 116.35683 39.86727
1202213855 116.35683 39.86727
1202214036 116.35683 39.86727
1202214157 116.35688 39.86718
1202214337 116.35688 39.86717
1202214459 116.35797 39.87029
1202214639 116.35407 39.87161
1202214750 116.35407 39.87161
1202225687 116.35786 39.86971
1202225696 116.35788 39.86905
1202225989 116.35269 39.87664
1202226291 116.36739 39.87715
1202226413 116.37116 39.87507
1202226592 116.36528 39.87446
1202226713 116.36219 39.87693
1202226713 116.36219 39.87693
1202226894 116.36801 39.87448
1202227013 116.36134 39.86914
1202227013 116.36134 39.86914
1202227196 116.34791 39.87157
1202227497 116.37738 39.86946
1202228101 116.43834 39.87268
1202228402 116.42953 39.90908
1202228704 116.42834 39.93058
1202228936 116.43285 39.93933
1202229006 116.43303 39.93621
1202229307 116.42909 39.94309
1202229609 116.43342 39.95723
1202229911 116.44475 39.96496
1202229911 116.44475 39.96496
1202229927 116.44475 39.96496
1202230212 116.4419 39.9627
1202230229 116.44184 39.96253
1202230514 116.42334 39.96832
1202230531 116.42196 39.96847
1202230816 116.41845 39.96756
1202230832 116.41845 39.96756
1202231419 116.40555 39.94805
1202231721 116.37249 39.94921
1202232022 116.37333 39.93554
1202232324 116.37102 39.92306
1202232626 116.36727 39.92053
1202232927 116.36743 39.91572
1202233134 116.36654 39.91238
1202233173 116.3661 39.91118
1202233229 116.36278 39.91053
1202233475 116.35044 39.91874
1202233531 116.35016 39.92301
1202233777 116.34955 39.93748
1202234078 116.38797 39.94743
1202234134 116.3889 39.94722
1202234380 116.40155 39.95533
1202234436 116.40154 39.9552
1202234693 116.38788 39.94779
1202234737 116.38672 39.94777
1202235039 116.36928 39.9476
1202235341 116.36841 39.94757
1202235643 116.36778 39.94752
1202235944 116.36778 39.94752
1202236246 116.36725 39.94748
1202236548 116.36647 39.94745
1202237016 116.36597 39.9446
1202237151 116.366 39.94366
1202237453 116.3674 39.93125
1202237453 116.3674 39.93125
1202237754 116.38931 39.93202
1202237920 116.39008 39.93345
1202238056 116.38975 39.93787
1202238233 116.37817 39.94473
1202238358 116.37321 39.94984
1202238533 116.37298 39.94164
1202238659 116.3732 39.93657
1202238961 116.3712 39.92635
1202239133 116.37106 39.92151
1202239263 116.37109 39.92029
1202239433 116.37109 39.92029
1202239564 116.37153 39.91335
1202239733 116.37609 39.90807
1202239866 116.37653 39.9063
1202240032 116.37778 39.90313
1202240167 116.38643 39.89889
1202240468 116.39233 39.88657
1202240770 116.39315 39.86729
1202241072 116.39459 39.83633
1202241373 116.39559 39.8161
1202241675 116.41079 39.80374
1202241921 116.41032 39.79228
1202241977 116.41027 39.79228
1202242278 116.41256 39.79761
1202242580 116.39622 39.81199
1202242882 116.39632 39.83044
1202243183 116.34318 39.82995
1202243485 116.34322 39.87478
1202243787 116.32199 39.8959
1202243875 116.31529 39.8961
1202244088 116.32282 39.89855
1202244176 116.32403 39.89545
1202244390 116.34255 39.8815
1202244478 116.34279 39.87657
1202244692 116.35371 39.87158
1202244780 116.35377 39.87159
1202357447 116.35398 32.12829
1202357447 116.35398 32.12829
1202467278 116.35369 39.87162
1202467452 116.35369 39.87162
1202467580 116.35369 39.87162
1202467753 116.35369 39.87162
1202467881 116.35369 39.87162
1202468055 116.35458 39.87163
1202468183 116.35807 39.86555
1202468357 116.35448 39.85501
1202468485 116.35439 39.855
1202468658 116.35439 39.855
1202468798 116.35437 39.85494
1202468960 116.35437 39.85494
1202469098 116.35664 39.85745
1202469262 116.35855 39.86398
1202469398 116.36062 39.86406
1202469563 116.35813 39.86881
1202469865 116.34271 39.89052
1202470167 116.30471 39.89747
1202470468 116.30136 39.92304
1202470857 116.27714 39.92361
1202471132 116.29752 39.92264
1202471434 116.30314 39.8957
1202471735 116.33553 39.89608
1202472037 116.35047 39.88802
1202472339 116.36762 39.88781
1202472339 116.36762 39.88781
1202472640 116.37712 39.88798
1202472942 116.4115 39.89148
1202473026 116.4124 39.89016
1202473244 116.41447 39.88214
1202473328 116.41484 39.87198
1202473545 116.39049 39.87113
1202473630 116.37892 39.87054
1202473847 116.35805 39.87075
1202473931 116.35641 39.87169
1202474210 116.35434 39.87165
1202480901 116.35426 39.87142
1202481154 116.36008 39.87681
1202481456 116.36833 39.88988
1202481758 116.37023 39.90507
1202481786 116.37023 39.90508
1202482058 116.36861 39.90286
1202482087 116.36812 39.90283
1202482360 116.36808 39.88852
1202482389 116.36808 39.88852
1202482662 116.36279 39.877
1202482690 116.35964 39.87686
1202482963 116.34866 39.86829
1202482992 116.34733 39.86827
1202483265 116.35663 39.87677
1202483294 116.35778 39.8758
1202483567 116.34804 39.86937
1202483868 116.3624 39.87701
1202484170 116.37334 39.8879
1202484238 116.37844 39.88776
1202484238 116.37844 39.88776
