UTS Latitude Longitude
1201959298 116.40715 39.96735
1201959786 116.39333 39.96764
1201959852 116.38762 39.96725
1201960087 116.37551 39.97446
1201960154 116.37554 39.97453
1201960389 116.37232 39.97892
1201960456 116.37313 39.97707
1201960878 116.37309 39.97716
1201961429 116.36747 39.97557
1201962549 116.32676 39.97542
1201963082 116.31467 39.98159
1201963360 116.31171 39.98445
1201963662 116.30893 39.98144
1201964660 116.3038 39.9194
1201964869 116.3004 39.90635
1201965472 116.31113 39.90986
1201965987 116.32844 39.91213
1201966078 116.32853 39.91826
1201966380 116.32913 39.92162
1201966591 116.34765 39.92211
1201966591 116.34765 39.92211
1201966681 116.35042 39.92151
1201967194 116.37344 39.95414
1201968099 116.41038 39.95795
1201968210 116.4161 39.95805
1201968491 116.42612 39.95238
1201968793 116.44735 39.9554
1201969095 116.47181 39.9785
1201970003 116.46143 39.98585
1201971528 116.45501 39.91076
1201971538 116.45506 39.9107
1201972141 116.44651 39.90711
1201972443 116.44352 39.90721
1201972718 116.43415 39.90721
1201973046 116.42577 39.90729
1201973623 116.4076 39.90777
1201973650 116.40834 39.90785
1201974226 116.40819 39.90893
1201974527 116.41729 39.89915
1201974553 116.4187 39.89914
1201974828 116.42686 39.8992
1201975157 116.41944 39.90342
1201975432 116.42139 39.90345
1201975733 116.42157 39.90347
1201976337 116.43815 39.87263
1201976363 116.43689 39.86977
1201976638 116.40404 39.87077
1201976665 116.39969 39.87065
1201977543 116.30498 39.87976
1201978173 116.30444 39.88481
1201978723 116.30901 39.88663
1201978723 116.30901 39.88663
1201978723 116.30901 39.88663
1201978723 116.30901 39.88663
1201980179 116.30453 39.89144
1201981210 116.32537 39.89551
1201981380 116.33668 39.89613
1201981380 116.33668 39.89613
1201981512 116.34186 39.89604
1201981682 116.34244 39.89189
1201981814 116.34268 39.88334
1201981983 116.34998 39.86695
1201982115 116.36803 39.86878
1201982285 116.38434 39.86992
1201982417 116.39424 39.87023
1201982587 116.40131 39.87062
1201982719 116.40997 39.87029
1201982888 116.43045 39.86932
1201983020 116.43926 39.88346
1201983190 116.45129 39.89211
1201983492 116.45413 39.89216
1201983624 116.45413 39.89216
1201983854 116.45559 39.89429
1201983925 116.4555 39.89503
1201984155 116.45809 39.91686
1201984227 116.46229 39.91538
1201984457 116.4635 39.91787
1201984529 116.46355 39.91988
1201984819 116.48202 39.92155
1201984830 116.48319 39.92154
1201985121 116.48392 39.93791
1201985132 116.48396 39.94001
1201985132 116.48396 39.94001
1201985132 116.48396 39.94001
1201985422 116.47445 39.97988
1201985434 116.47626 39.98159
1201985434 116.47626 39.98159
1201985724 116.53363 40.02234
1201985724 116.53363 40.02234
1201985735 116.53626 40.02329
1201986026 116.5841 40.05284
1201986037 116.58437 40.05488
1201986339 116.58658 40.07922
1201986388 116.58318 40.07953
1201986640 116.58204 40.06232
1201986689 116.57632 40.06285
1201986942 116.56244 40.06974
1201986991 116.56387 40.07013
1201987233 116.56596 40.07224
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201987540 116.56592 40.07225
1201990797 116.5661 40.07222
1201991099 116.56416 40.07038
1201991400 116.5624 40.06882
1201991413 116.5624 40.06882
1201991643 116.5624 40.06882
1201992207 116.56277 40.06716
1201992935 116.56691 40.06385
1201993220 116.58084 40.06243
1201993240 116.58227 40.06225
1201993521 116.58258 40.06328
1201993542 116.58257 40.06331
1201993846 116.58236 40.06442
1201993846 116.58236 40.06442
1201994064 116.58187 40.06721
1201994148 116.58173 40.06811
1201994366 116.58157 40.06917
1201994450 116.58144 40.07006
1201994668 116.58085 40.07326
1201995030 116.58281 40.07474
1201995053 116.58345 40.07566
1201995391 116.58564 40.07989
1201995655 116.57449 40.04289
1201995692 116.56731 40.0356
1201995957 116.49912 40.00249
1201995994 116.49298 39.99696
1201996259 116.44528 39.98189
1201996560 116.37526 39.98644
1201996597 116.36623 39.98617
1201996862 116.34803 39.97608
1201996959 116.34787 39.98106
1201997164 116.32644 39.98522
1201997261 116.32031 39.98478
1201997465 116.31041 39.98219
1201997563 116.3108 39.97548
1201997767 116.31435 39.96564
1201997864 116.30235 39.95847
1201998069 116.3039 39.93846
1201998166 116.30404 39.92716
1201998370 116.31639 39.92214
1201998468 116.32281 39.92178
1201998769 116.33812 39.91256
1201998974 116.3514 39.90959
1201999071 116.35055 39.90884
1201999071 116.35055 39.90884
1201999275 116.34949 39.94081
1201999373 116.36774 39.94732
1201999577 116.41261 39.94799
1201999674 116.43097 39.94809
1201999879 116.45724 39.95614
1201999976 116.457 39.95815
1202000180 116.45074 39.9552
1202000278 116.44108 39.96142
1202000482 116.42607 39.95238
1202000579 116.42086 39.94844
1202000784 116.4503 39.95474
1202000881 116.45111 39.95414
1202001387 116.42713 39.93879
1202001387 116.42713 39.93879
1202001484 116.42014 39.93234
1202001689 116.40283 39.93196
1202001786 116.40267 39.92815
1202001990 116.40093 39.91699
1202002087 116.40052 39.91054
1202002292 116.37726 39.90594
1202002389 116.37282 39.90607
1202002510 116.37282 39.90607
1202003291 116.36634 39.91334
1202003540 116.35662 39.91094
1202004026 116.3504 39.91623
1202004245 116.34537 39.94171
1202004931 116.30387 39.93715
1202005150 116.30413 39.90041
1202005232 116.30413 39.88557
1202005452 116.25833 39.86744
1202005753 116.21537 39.84441
1202005836 116.20227 39.84243
1202006055 116.19637 39.80448
1202006137 116.1848 39.78429
1202006357 116.12512 39.74626
1202006439 116.10681 39.73004
1202006658 116.08158 39.7191
1202007049 116.08165 39.71907
1202007901 116.07452 39.72122
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202008320 116.07451 39.72123
1202040793 116.07458 39.72128
1202041343 116.07444 39.7212
1202041515 116.07452 39.72117
1202041877 116.07439 39.72354
1202041998 116.07421 39.72355
1202042254 116.07544 39.72283
1202042559 116.06565 39.72245
1202042860 116.04446 39.74324
1202042860 116.04446 39.74324
1202042903 116.04131 39.74861
1202043162 116.02713 39.77363
1202043205 116.02743 39.77554
1202043387 116.02961 39.77794
1202043694 116.02941 39.77803
1202043694 116.02941 39.77803
1202043694 116.02941 39.77803
1202043694 116.02941 39.77803
1202045442 116.0313 39.76387
1202045452 116.03209 39.76257
1202045744 116.04942 39.73629
1202045744 116.04942 39.73629
1202045744 116.04942 39.73629
1202045753 116.05007 39.73534
1202045753 116.05007 39.73534
1202046055 116.06161 39.73183
1202046661 116.06095 39.73146
1202046894 116.05727 39.72548
1202046963 116.05722 39.72556
1202047268 116.05967 39.72563
1202047437 116.07174 39.72023
1202047799 116.10858 39.72397
1202047871 116.11553 39.72897
1202048101 116.1296 39.73336
1202048173 116.13085 39.73854
1202048403 116.14876 39.74951
1202048474 116.15219 39.75418
1202048704 116.17523 39.78211
1202049006 116.19584 39.80987
1202049078 116.20168 39.81412
1202049307 116.20286 39.84033
1202049379 116.20903 39.84352
1202049609 116.22748 39.8486
1202049681 116.23337 39.85473
1202049911 116.25506 39.86106
1202049982 116.25848 39.86288
1202050514 116.28427 39.85784
1202050586 116.28738 39.85796
1202050816 116.31131 39.86644
1202050887 116.32355 39.86677
1202051117 116.32063 39.87239
1202051189 116.32032 39.87562
1202051419 116.32032 39.87272
1202051721 116.30878 39.86701
1202052022 116.30662 39.8686
1202052094 116.30651 39.86877
1202052324 116.30627 39.86972
1202052396 116.30617 39.87096
1202052626 116.31175 39.87837
1202052697 116.31131 39.88107
1202052927 116.31412 39.88292
1202052999 116.31585 39.88309
1202053229 116.3194 39.88339
1202053301 116.3194 39.88339
1202053301 116.3194 39.88339
