UTS Latitude Longitude
1201962563 116.38135 39.96688
1201962569 116.38135 39.96688
1201962618 116.38135 39.96688
1201967792 116.38135 39.96688
1201968140 116.38135 39.96688
1201968302 116.38135 39.96688
1201968302 116.38135 39.96688
1201971067 116.38135 39.96688
1201971277 116.38135 39.96688
1201972511 116.38135 39.96688
1201972622 116.38135 39.96688
1201972622 116.38135 39.96688
1201976066 116.24557 39.90303
1201976664 116.26842 39.91102
1201976825 116.2771 39.91635
1201977583 116.29113 39.9307
1201977583 116.29113 39.9307
1201977844 116.3114 39.93823
1201978167 116.3502 39.94187
1201979090 116.43372 39.94805
1201979415 116.43372 39.94805
1201979709 116.45225 39.94743
1201979712 116.45255 39.94748
1201979715 116.45283 39.94752
1201980459 116.42687 39.94087
1201980459 116.42687 39.94087
1201980961 116.43067 39.93958
1201981451 116.43067 39.93958
1201981771 116.45533 39.94037
1201982094 116.4533 39.91392
1201982260 116.45467 39.90698
1201983430 116.47182 39.90807
1201983433 116.47182 39.90807
1201983438 116.47187 39.90853
1201984006 116.47213 39.91832
1201985957 116.51937 39.96267
1201986340 116.50453 39.93735
1201987160 116.46237 39.93248
1201987545 116.45517 39.9298
1201987835 116.44452 39.92568
1201988540 116.42955 39.90528
1201988663 116.42285 39.90637
1201988839 116.42418 39.90688
1201989101 116.42813 39.93217
1201989325 116.4048 39.94775
1201989819 116.34848 39.96555
1201990112 116.3217 39.97503
1201990278 116.3217 39.97503
1201990413 116.32777 39.96963
1201990832 116.33312 39.96277
1201991581 116.39545 39.9672
1201992070 116.41092 39.9916
1201993462 116.42418 39.93962
1201993913 116.45667 39.93232
1201994401 116.49562 39.93042
1201994572 116.49895 39.92713
1201995286 116.46593 39.93253
1201995293 116.46502 39.93252
1201995293 116.46502 39.93252
1201995296 116.46452 39.9325
1201995296 116.46452 39.9325
1201995299 116.46397 39.9325
1201995299 116.46397 39.9325
1201995739 116.44282 39.95123
1201995868 116.44927 39.94863
1201995874 116.44925 39.94892
1201995874 116.44925 39.94892
1201996153 116.46273 39.97052
1201996608 116.46563 39.99268
1201996730 116.46563 39.99268
1201996962 116.46222 39.98962
1201997499 116.43453 39.96605
1201997779 116.43453 39.96605
1201998225 116.4262 39.95183
1201998457 116.41928 39.94415
1201999028 116.43127 39.89232
1201999402 116.38932 39.88928
1201999650 116.37037 39.88807
1202000140 116.38848 39.89443
1202000142 116.3885 39.8943
1202000145 116.3885 39.89403
1202000533 116.4227 39.88982
1202000817 116.43422 39.88392
1202001191 116.42905 39.9123
1202001845 116.43752 39.93153
1202001845 116.43752 39.93153
1202002008 116.4406 39.92555
1202002548 116.47328 39.92662
1202002548 116.47328 39.92662
1202002595 116.47403 39.92683
1202002989 116.4551 39.93007
1202003696 116.43888 39.922
1202004146 116.4685 39.92122
1202005092 116.41685 39.92307
1202005759 116.4281 39.89968
1202005877 116.43228 39.89762
1202006540 116.42687 39.90723
1202006855 116.43153 39.91162
1202006857 116.43177 39.91167
1202006859 116.43203 39.91172
1202007108 116.45528 39.89645
1202007176 116.45405 39.89238
1202007910 116.4356 39.92262
1202008777 116.45107 39.93007
1202008780 116.45107 39.93007
1202009097 116.44715 39.95715
1202009278 116.40918 39.96778
1202009481 116.37513 39.97357
1202009891 116.3352 40.03773
1202010314 116.33347 40.06212
1202010693 116.33207 40.04093
1202011033 116.34595 40.01232
1202011507 116.36283 39.99212
1202013230 116.34515 39.95665
1202013648 116.37227 39.94728
1202014438 116.44033 39.93338
1202014438 116.44033 39.93338
1202014511 116.43923 39.93235
1202014609 116.43188 39.93242
1202014852 116.42782 39.93768
1202014854 116.42782 39.93768
1202014857 116.42777 39.93837
