UTS Latitude Longitude
1201959491 116.81157 39.84036
1201959791 116.81157 39.84036
1201960091 116.81158 39.84036
1201960391 116.81158 39.84035
1201960691 116.81166 39.84054
1201961291 116.81158 39.84051
1201961591 116.81159 39.84052
1201961890 116.81159 39.84052
1201962490 116.81158 39.8405
1201962790 116.81158 39.8405
1201963090 116.81157 39.8405
1201963390 116.81157 39.84051
1201963690 116.81157 39.8405
1201963990 116.81157 39.8405
1201964290 116.81156 39.8405
1201964590 116.81156 39.84049
1201964890 116.81156 39.84049
1201965190 116.81156 39.84049
1201965490 116.81156 39.84049
1201966090 116.81155 39.84048
1201966390 116.81155 39.84048
1201966690 116.8114 39.84033
1201966990 116.81167 39.84098
1201967290 116.81166 39.84098
1201967590 116.81114 39.8416
1201967890 116.7822 39.85343
1201968190 116.73831 39.85588
1201968490 116.69355 39.8675
1201968790 116.6755 39.87264
1201969090 116.6453 39.86248
1201969390 116.61421 39.85918
1201969990 116.54767 39.86767
1201970590 116.4839 39.91988
1201971190 116.4273 39.98791
1201971490 116.40635 39.98746
1201971790 116.36294 39.98649
1201972690 116.306 39.99793
1201973290 116.27914 39.97427
1201973590 116.25147 39.97217
1201974490 116.23689 39.95456
1201974790 116.23689 39.95457
1201975090 116.23689 39.95459
1201975390 116.23689 39.95459
1201975690 116.2369 39.95459
1201975990 116.2369 39.95459
1201976290 116.2369 39.95458
1201976590 116.23686 39.95446
1201976890 116.23687 39.95451
1201977190 116.23686 39.95452
1201977490 116.23686 39.95454
1201977900 116.23686 39.95455
1201977900 116.23686 39.95455
1201978090 116.23686 39.95455
1201978389 116.25681 39.94543
1201978690 116.26891 39.92658
1201978989 116.28546 39.92277
1201979289 116.3172 39.9221
1201979589 116.3238 39.92181
1201979889 116.32612 39.92166
1201980189 116.34552 39.92194
1201980489 116.35058 39.92207
1201980789 116.35024 39.92397
1201981089 116.35039 39.93016
1201981089 116.35039 39.93016
1201981389 116.3579 39.93711
1201981689 116.35719 39.9429
1201981989 116.35724 39.94296
1201982289 116.36596 39.94698
1201982889 116.41457 39.94801
1201983189 116.4513 39.95899
1201983789 116.46064 39.98266
1201984389 116.47729 39.96972
1201984689 116.49055 39.96081
1201984989 116.49038 39.95008
1201985289 116.49522 39.935
1201985589 116.49293 39.9219
1201985889 116.47343 39.92163
1201986189 116.47202 39.91667
1201986489 116.46301 39.90688
1201986789 116.45997 39.9077
1201987089 116.4716 39.90137
1201987389 116.4682 39.89212
1201987689 116.46186 39.89219
1201987989 116.47154 39.89467
1201988289 116.47951 39.89659
1201988589 116.47194 39.892
1201988889 116.4718 39.90312
1201989189 116.48397 39.90963
1201989489 116.49972 39.91493
1201989789 116.51007 39.91512
1201989789 116.51007 39.91512
1201990089 116.52605 39.9156
1201990389 116.54771 39.91479
1201990689 116.57076 39.91373
1201990989 116.59015 39.91662
1201991289 116.58539 39.91482
1201991589 116.61398 39.91252
1201991889 116.68134 39.9213
1201992189 116.69026 39.9119
1201992489 116.6838 39.91524
1201992789 116.68978 39.91553
1201993089 116.731 39.91052
1201993389 116.73043 39.9105
1201993689 116.72966 39.90212
1201993989 116.76127 39.88085
1201994289 116.80504 39.85846
1201994589 116.81384 39.84043
1201994889 116.81386 39.84043
1201995189 116.81387 39.84043
1201995489 116.81388 39.84044
1201995789 116.81388 39.84044
1201996089 116.81388 39.84045
1201996388 116.81388 39.84045
1201996688 116.81388 39.84045
1201996988 116.81388 39.84045
1201997288 116.81388 39.84045
1201997588 116.81387 39.84045
1201997888 116.81387 39.84044
1201998188 116.81387 39.84044
1201998488 116.81387 39.84044
1201998788 116.81387 39.84044
1201999088 116.81387 39.84044
1201999388 116.81387 39.84043
1201999388 116.81387 39.84043
1201999688 116.81388 39.84043
1201999988 116.81388 39.84043
1202000288 116.81388 39.84042
1202000588 116.81388 39.84042
1202000888 116.81388 39.84042
1202001188 116.81388 39.84041
1202001488 116.81388 39.84041
1202001788 116.81388 39.84041
1202002088 116.81388 39.84041
1202002388 116.81388 39.84041
1202002688 116.81388 39.84041
1202002988 116.81388 39.84041
1202003288 116.81388 39.84041
1202003888 116.81387 39.84041
1202004188 116.81387 39.84041
1202005088 116.81387 39.84041
1202005388 116.81387 39.84041
1202005988 116.81387 39.84041
1202006288 116.81387 39.84041
1202006588 116.81387 39.84041
1202006888 116.81387 39.84041
1202007188 116.81387 39.84041
