UTS Latitude Longitude
1201965949 116.42706 39.80271
1201966202 116.43841 39.81106
1201966504 116.43841 39.81106
1201966552 116.43841 39.81106
1201966806 116.43841 39.81106
1201966854 116.43841 39.81106
1201967108 116.43841 39.81106
1201967156 116.43841 39.81106
1201967410 116.43841 39.81106
1201967458 116.43841 39.81106
1201967458 116.43841 39.81106
1201967711 116.43841 39.81106
1201967759 116.43841 39.81106
1201968013 116.43841 39.81106
1201968061 116.43841 39.81106
1201968315 116.43839 39.81107
1201968363 116.43839 39.81107
1201968617 116.43839 39.81107
1201968617 116.43839 39.81107
1201968665 116.43839 39.81107
1201968919 116.42771 39.82302
1201968967 116.43824 39.82326
1201969220 116.43058 39.83353
1201969268 116.42726 39.8358
1201969522 116.42224 39.84449
1201969570 116.42224 39.84567
1201969824 116.41765 39.85604
1201969872 116.42455 39.85703
1201970174 116.45525 39.88449
1201970428 116.45554 39.90382
1201970729 116.45573 39.91113
1201970777 116.45585 39.91326
1201971031 116.45555 39.92602
1201971079 116.4556 39.92874
1201971333 116.45566 39.94516
1201971381 116.45565 39.94681
1201971635 116.44747 39.95699
1201971937 116.42615 39.96838
1201971985 116.42321 39.96829
1201972238 116.42189 39.9608
1201972286 116.42173 39.96077
1201972540 116.41866 39.96577
1201972890 116.41628 39.96812
1201973144 116.40881 39.96793
1201973192 116.40462 39.96775
1201973445 116.37873 39.96705
1201973493 116.37605 39.96685
1201973746 116.34988 39.96646
1201973794 116.34425 39.96637
1201974096 116.32118 39.96642
1201974350 116.31789 39.97159
1201974398 116.3144 39.97153
1201974652 116.31002 39.97473
1201974700 116.30563 39.97474
1201974954 116.29588 39.97346
1201975002 116.2955 39.97196
1201975255 116.2955 39.97068
1201975303 116.2955 39.97068
1201975557 116.29568 39.96677
1201975605 116.29659 39.9643
1201975859 116.30903 39.96345
1201975907 116.31781 39.96577
1201976161 116.32919 39.95421
1201976161 116.32919 39.95421
1201976209 116.32967 39.95138
1201976463 116.3377 39.93153
1201976812 116.33819 39.92239
1201977066 116.33311 39.91329
1201977114 116.33077 39.91273
1201977368 116.32765 39.90909
1201977416 116.32658 39.90781
1201977537 116.32818 39.90763
1201978144 116.32914 39.9076
1201978211 116.32914 39.90671
1201978446 116.3447 39.90582
1201978513 116.34634 39.90397
1201978748 116.34203 39.89331
1201978815 116.34045 39.88852
1201979050 116.33643 39.89441
1201979117 116.33639 39.89537
1201979352 116.34252 39.88972
1201979352 116.34252 39.88972
1201979418 116.34259 39.8835
1201979653 116.35338 39.87658
1201979720 116.35681 39.8767
1201979955 116.35782 39.87238
1201980022 116.3579 39.87169
1201980257 116.35791 39.8695
1201980324 116.35791 39.8695
1201980559 116.37039 39.86897
1201980626 116.37893 39.86922
1201980861 116.38146 39.86409
1201980927 116.38478 39.86385
1201981162 116.39146 39.86178
1201981229 116.39342 39.85745
1201981464 116.40391 39.85564
1201981531 116.41187 39.85561
1201981766 116.42393 39.85679
1201982068 116.42176 39.8588
1201982135 116.42049 39.86203
1201982370 116.42996 39.86919
1201982436 116.43234 39.86899
1201982670 116.42804 39.88198
1201982737 116.42777 39.88288
1201982972 116.42202 39.89148
1201983039 116.42168 39.89195
1201983274 116.4085 39.89161
1201983341 116.40653 39.89156
1201983576 116.38753 39.88889
1201983643 116.38188 39.88834
1201983878 116.3793 39.88826
1201983944 116.37916 39.88825
1201984179 116.37114 39.88802
1201984246 116.36532 39.88801
1201984548 116.35906 39.89086
1201984783 116.35725 39.89652
1201984850 116.35784 39.89784
1201985085 116.36682 39.89778
1201985152 116.36682 39.89778
1201985152 116.36682 39.89778
1201985387 116.36796 39.89769
1201985453 116.36808 39.89517
1201985688 116.368 39.88974
1201985755 116.36801 39.88971
1201985990 116.36809 39.88829
1201986057 116.3681 39.88576
1201986292 116.36808 39.88288
1201986359 116.36808 39.8822
1201986594 116.36774 39.8644
1201986661 116.36686 39.86103
1201986896 116.35914 39.85732
1201986962 116.3585 39.85691
1201987197 116.3588 39.83876
1201987264 116.35871 39.83509
1201987569 116.35877 39.83509
1201987741 116.36385 39.8308
1201987871 116.36619 39.82971
1201988043 116.39369 39.83067
1201988043 116.39369 39.83067
1201988173 116.41711 39.83056
1201988345 116.43563 39.82665
1201988475 116.44663 39.82195
1201988647 116.44769 39.8192
1201995061 116.44793 39.81895
1201995362 116.44144 39.83012
1201995408 116.43755 39.83118
1201995625 116.42675 39.83609
1201996437 116.42955 39.83428
1201996636 116.42943 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1201997046 116.42946 39.83007
1202029918 116.42392 39.83744
1202029930 116.42311 39.83783
1202030219 116.42099 39.83893
1202030232 116.42099 39.83893
1202030521 116.42052 39.83922
1202030533 116.42052 39.83922
1202031125 116.41744 39.84104
1202031137 116.41682 39.84117
1202031439 116.40818 39.85238
1202031728 116.41688 39.856
1202031741 116.41746 39.85615
1202032030 116.46216 39.85026
1202032042 116.464 39.8486
1202032344 116.50267 39.81604
1202032646 116.50641 39.81029
1202032936 116.51909 39.7945
1202033237 116.50317 39.79582
1202033250 116.50192 39.79521
1202033539 116.48206 39.80024
1202033551 116.48028 39.79998
1202033841 116.46004 39.81363
1202033853 116.45879 39.8146
1202034155 116.43358 39.83155
1202034155 116.43358 39.83155
1202034445 116.4222 39.84561
1202034445 116.4222 39.84561
1202034457 116.42221 39.84651
1202034746 116.4231 39.85682
1202034759 116.42437 39.85697
1202035060 116.41575 39.86444
1202035350 116.41435 39.88379
1202035362 116.41384 39.88484
1202035664 116.41234 39.8982
1202035954 116.41175 39.90831
1202035966 116.41177 39.90839
1202036255 116.40544 39.9003
1202036268 116.40545 39.90011
1202036556 116.40978 39.89935
1202036568 116.41128 39.89967
1202036858 116.42225 39.89084
1202036870 116.42297 39.88977
1202037160 116.41664 39.89217
1202037172 116.41472 39.89201
1202037462 116.41163 39.9004
1202037474 116.41121 39.90071
1202037763 116.41153 39.90482
1202037776 116.41153 39.90482
1202038065 116.41167 39.90876
1202038078 116.41167 39.90876
1202038367 116.39792 39.90654
1202038379 116.39753 39.90654
1202038669 116.37118 39.90594
1202038681 116.36944 39.90592
1202038971 116.3465 39.90975
1202038983 116.34651 39.91067
1202039272 116.35128 39.91202
1202039285 116.35128 39.91123
1202039574 116.35123 39.90834
1202039587 116.35123 39.90834
1202039876 116.35142 39.9078
1202039888 116.35142 39.9078
1202040190 116.35145 39.90757
1202040480 116.35145 39.90757
1202040781 116.3499 39.9265
1202040794 116.34986 39.92748
1202041096 116.36696 39.94725
1202041385 116.4096 39.94787
1202041687 116.45673 39.96397
1202041699 116.45872 39.96578
1202041699 116.45872 39.96578
1202041767 116.47027 39.97619
1202041989 116.50633 40.00879
1202042001 116.50837 40.01061
1202042055 116.51962 40.01735
1202042148 116.54314 40.0257
1202042290 116.57507 40.04326
1202042303 116.57689 40.04495
1202042554 116.58337 40.06161
1202042592 116.5821 40.06959
1202042605 116.58192 40.07182
1202042894 116.58195 40.09227
1202042906 116.58165 40.09406
1202043196 116.60261 40.1166
1202043208 116.6048 40.11659
1202043498 116.63638 40.11628
1202043510 116.63861 40.11627
1202043799 116.65108 40.12832
1202043812 116.65156 40.12881
1202044101 116.65662 40.12877
1202044114 116.65471 40.12881
1202044403 116.6453 40.12592
1202044415 116.64531 40.12539
