UTS Latitude Longitude
1201994514 117.07927 40.14416
1201994815 117.04856 40.14546
1202020377 117.03829 40.14423
1202020678 117.03827 40.14425
1202020980 116.98177 40.14302
1202021281 116.90984 40.15239
1202021583 116.83116 40.1504
1202021885 116.76267 40.13998
1202022521 116.67068 40.11463
1202022822 116.60478 40.1167
1202023124 116.56778 40.10135
1202023426 116.56423 40.07027
1202024257 116.56465 40.07051
1202024558 116.56624 40.07087
1202024860 116.56623 40.07086
1202025735 116.56619 40.07083
1202026036 116.56618 40.07085
1202026036 116.56618 40.07085
1202026801 116.58755 40.07742
1202028134 116.5795 40.04744
1202028396 116.52708 40.02017
1202028697 116.50823 39.98173
1202028999 116.53729 39.92088
1202029300 116.54182 39.90755
1202030205 116.52547 39.90857
1202030507 116.50585 39.91494
1202031412 116.45541 39.91805
1202031714 116.43613 39.92258
1202032015 116.42195 39.93232
1202032317 116.39721 39.93209
1202032619 116.3686 39.93136
1202033222 116.35706 39.94357
1202033825 116.396 39.9622
1202034127 116.39607 39.96401
1202034428 116.41077 39.96759
1202034730 116.41839 39.97612
1202035328 116.41083 39.98747
1202035629 116.35648 39.98589
1202035931 116.32692 39.99053
1202036534 116.32738 39.97703
1202036836 116.34243 39.97483
1202037137 116.35962 39.96626
1202037741 116.37352 39.9644
1202038692 116.37244 39.94869
1202038993 116.38224 39.94259
1202039295 116.38413 39.9396
1202039597 116.38414 39.9396
1202039898 116.3842 39.93962
1202040386 116.37338 39.95094
1202040687 116.36542 39.96683
1202040989 116.35258 39.96913
1202041592 116.34674 39.97252
1202041894 116.37797 39.96682
1202042196 116.43089 39.96765
1202042497 116.45551 39.94979
1202042799 116.45533 39.92019
1202043101 116.46805 39.90678
1202043402 116.47645 39.90855
1202044143 116.47174 39.91138
1202044444 116.47243 39.91109
1202044746 116.47072 39.91179
1202045048 116.47165 39.91145
1202045349 116.47148 39.91149
1202045651 116.47192 39.91128
1202046364 116.47154 39.90414
1202049172 116.45816 39.89938
1202049473 116.45603 39.90653
1202050077 116.45084 39.91088
1202051134 116.45092 39.91027
1202052757 116.43797 39.90722
1202053058 116.41637 39.90697
1202053360 116.40748 39.90831
1202053662 116.40842 39.90821
1202053963 116.41163 39.90728
1202054265 116.43009 39.90577
1202054567 116.44639 39.91198
1202054868 116.45022 39.91308
1202055170 116.4506 39.91166
1202055695 116.45222 39.90951
1202056175 116.45196 39.90969
1202056726 116.45143 39.91359
1202057027 116.45211 39.9095
1202057344 116.45166 39.91059
1202057646 116.45217 39.90985
1202057646 116.45217 39.90985
1202057996 116.45199 39.91065
1202058298 116.45196 39.91089
1202058765 116.45193 39.91072
1202059066 116.45201 39.91073
1202059368 116.45183 39.91037
1202059741 116.45211 39.91092
1202060597 116.44421 39.93847
1202060898 116.44932 39.94595
1202061200 116.45842 39.94885
1202061502 116.45129 39.94462
1202061969 116.45838 39.94877
1202062573 116.46719 39.95838
1202062573 116.46719 39.95838
1202062874 116.46176 39.95579
1202063176 116.45691 39.94837
1202063478 116.45543 39.9319
1202063779 116.44538 39.9216
1202064383 116.44407 39.91248
1202064684 116.44389 39.91924
1202064986 116.45407 39.92143
1202065288 116.45503 39.91635
1202065589 116.46342 39.90789
1202065891 116.46704 39.90795
1202066193 116.45683 39.91226
1202066494 116.44749 39.91366
1202066991 116.45164 39.91042
1202067293 116.46152 39.91218
1202067595 116.46024 39.91227
1202068570 116.45194 39.90764
1202068871 116.44801 39.9071
1202069172 116.44179 39.90733
1202069474 116.4214 39.90717
1202070363 116.41104 39.90674
1202070664 116.43462 39.90711
1202070966 116.45575 39.90899
1202071268 116.47172 39.91413
1202071569 116.47871 39.91634
1202071569 116.47871 39.91634
1202071870 116.47184 39.91417
1202072172 116.47176 39.90817
1202072656 116.45589 39.90506
1202073561 116.44935 39.93759
1202073862 116.45514 39.92051
1202074164 116.45454 39.91802
1202074466 116.46579 39.91437
1202074466 116.46579 39.91437
1202074767 116.48322 39.91422
1202075069 116.48398 39.94704
1202075371 116.47633 39.96771
1202075671 116.48365 39.94479
1202075973 116.47177 39.90773
1202076274 116.47204 39.9171
1202076576 116.47839 39.92174
1202076878 116.47435 39.93238
1202077179 116.48412 39.9478
1202077783 116.48357 39.98594
1202078084 116.49965 40.00436
1202078386 116.52577 40.03679
1202078688 116.55874 40.06535
1202079018 116.56568 40.07147
1202080293 116.56548 40.07146
1202080594 116.56547 40.07146
1202080896 116.56546 40.07146
1202081197 116.56544 40.07146
1202081499 116.56547 40.07147
1202081801 116.56546 40.07143
1202082102 116.56546 40.07144
1202083007 116.56548 40.07147
1202083309 116.56548 40.07148
1202083611 116.56547 40.07145
1202083912 116.56546 40.07145
1202084214 116.56545 40.07143
1202084516 116.56545 40.07143
1202084817 116.56546 40.07143
1202085119 116.56548 40.07143
1202085421 116.56546 40.07143
1202085722 116.56547 40.07142
1202086024 116.56546 40.07144
1202086326 116.56547 40.07143
1202086749 116.56584 40.06402
1202087050 116.58188 40.06227
1202087352 116.58193 40.06225
1202087654 116.58226 40.06495
1202087955 116.581 40.07229
1202088257 116.58081 40.07326
1202088830 116.58183 40.07604
1202090529 116.57254 40.04073
1202091132 116.52247 39.95918
1202091434 116.52241 39.92273
1202091736 116.55883 39.92284
1202092037 116.55938 39.94017
1202092338 116.52817 39.94963
1202092640 116.50695 40.00926
1202092941 116.58197 40.07149
1202094200 116.55501 40.02973
1202094502 116.47247 40.01385
1202096155 116.58147 40.06923
1202100668 116.54563 40.02663
1202100914 116.47964 39.98484
1202101216 116.41831 39.98761
1202101518 116.34784 39.98563
1202102849 116.25059 39.91857
1202103149 116.25357 39.91844
1202103451 116.25841 39.91638
1202103753 116.28192 39.92284
1202103753 116.28192 39.92284
1202104356 116.3708 39.92276
1202104658 116.39958 39.92286
1202105358 116.4275 39.92271
1202105659 116.44378 39.92153
1202105961 116.44923 39.92192
1202106263 116.44056 39.96155
1202106564 116.3751 39.96745
1202106866 116.36614 39.98585
1202107168 116.43047 39.98775
1202107469 116.47654 39.98291
1202107771 116.5075 40.01127
1202108072 116.53452 40.05285
1202108374 116.56623 40.06395
1202109058 116.56196 40.07002
1202109360 116.56198 40.07002
1202109662 116.55948 40.07024
1202109963 116.55057 40.07007
1202110265 116.55051 40.07013
1202110567 116.55045 40.07012
1202110868 116.55043 40.07015
1202111195 116.56607 40.07037
1202111496 116.56603 40.07033
1202112100 116.56614 40.07085
1202112401 116.56592 40.07086
1202112703 116.57675 40.06277
1202113004 116.58238 40.07457
1202113608 116.58231 40.07455
1202113909 116.58233 40.07455
1202113909 116.58233 40.07455
1202116015 116.58624 40.08
1202116317 116.57877 40.047
1202116618 116.49823 40.00165
1202116920 116.44796 39.95645
1202117221 116.45465 39.93251
1202117523 116.45575 39.9347
1202117825 116.4706 39.97641
1202118126 116.51403 40.0188
1202118428 116.53485 40.05323
1202118730 116.56382 40.06432
1202119031 116.58146 40.06937
1202119333 116.58235 40.07462
1202121746 116.58066 40.04825
1202122047 116.51565 40.0159
1202122349 116.46166 39.9686
1202122650 116.40828 39.9479
1202122952 116.36092 39.94577
1202123254 116.3491 39.93762
1202123555 116.34925 39.93142
1202123857 116.34323 39.92489
1202124159 116.34919 39.93093
1202124460 116.34681 39.92262
1202125953 116.34325 39.92271
1202126255 116.34354 39.9229
1202126803 116.34308 39.92271
1202127104 116.3425 39.92273
1202127406 116.34306 39.92278
1202128002 116.34989 39.92303
1202128303 116.35021 39.90686
1202128605 116.38186 39.90596
1202128907 116.39172 39.90621
1202129208 116.40122 39.90649
1202129510 116.41902 39.90692
1202129812 116.45332 39.90672
1202130113 116.45464 39.90727
1202130415 116.45461 39.90726
1202130717 116.45319 39.90719
1202131018 116.4444 39.90801
1202131018 116.4444 39.90801
1202131320 116.44417 39.92714
1202131621 116.44429 39.94202
1202131923 116.43843 39.95159
1202135789 116.4342 39.95825
1202136090 116.45617 39.95519
1202136392 116.45778 39.95153
1202136694 116.45754 39.95149
1202136995 116.45809 39.95183
1202137297 116.45809 39.95194
1202137662 116.45707 39.95111
1202137963 116.45671 39.95018
1202138520 116.45694 39.95035
1202138821 116.45675 39.95008
1202139486 116.45995 39.9461
1202139787 116.46006 39.94616
1202140089 116.46006 39.94612
1202140391 116.46713 39.95366
1202140692 116.46293 39.94313
1202140994 116.46593 39.93256
1202141295 116.45533 39.92012
1202141597 116.44708 39.90711
1202141899 116.41988 39.90704
1202142200 116.4085 39.90798
1202142693 116.4099 39.90484
1202142995 116.42783 39.90705
1202143297 116.47104 39.90627
1202143598 116.47502 39.90822
1202143900 116.47635 39.90883
1202144202 116.4765 39.90893
1202144503 116.47668 39.90891
1202144805 116.47649 39.90924
1202145322 116.47358 39.90966
1202145624 116.47166 39.91177
1202146177 116.46347 39.90781
1202146444 116.46952 39.91033
1202146745 116.47176 39.90756
1202147047 116.48331 39.88502
1202147047 116.48331 39.88502
1202147348 116.47633 39.87016
1202147650 116.46189 39.87012
1202147952 116.4468 39.86022
1202148253 116.42808 39.8574
1202148555 116.41782 39.85665
1202148857 116.4174 39.85046
1202149158 116.41321 39.8444
1202149460 116.41757 39.85538
1202149762 116.42371 39.8599
1202150063 116.41957 39.86433
1202150365 116.41468 39.88167
1202150667 116.41274 39.89125
1202150968 116.40588 39.89679
1202151270 116.40572 39.89883
1202151873 116.40888 39.90916
1202152175 116.40698 39.90924
1202152477 116.40091 39.9067
1202152477 116.40091 39.9067
1202152778 116.38709 39.90621
1202153080 116.36502 39.90596
1202153382 116.35095 39.90743
1202153683 116.35038 39.91629
1202153985 116.34995 39.92717
1202154541 116.3253 39.9372
1202154842 116.31967 39.94541
1202155144 116.32521 39.95075
1202155446 116.34216 39.94963
1202157246 116.34994 39.94448
1202157546 116.34553 39.94132
1202157848 116.33929 39.9584
1202158149 116.32834 39.96557
1202158451 116.33527 39.97497
1202158753 116.34135 39.97293
1202159054 116.33042 39.9752
1202159959 116.32071 39.96571
1202160261 116.32203 39.96582
1202160563 116.34312 39.96614
1202161468 116.3676 39.91144
1202161468 116.3676 39.91144
1202162373 116.36963 39.90963
1202162674 116.3701 39.90867
1202163422 116.35007 39.94275
1202163724 116.36152 39.96671
1202164026 116.3662 39.97535
1202164327 116.37781 39.98284
1202164629 116.38717 39.97744
1202164931 116.38099 39.99522
1202165534 116.33642 40.0063
1202165836 116.33536 40.00597
1202166137 116.32521 40.01031
1202166439 116.32645 39.99165
1202166740 116.3273 39.97973
1202167042 116.30767 39.97466
1202167344 116.30104 39.96551
1202167946 116.29952 39.95234
1202168248 116.29894 39.97439
1202168549 116.29627 39.96434
1202168851 116.27844 39.95601
1202169454 116.27565 39.94949
1202169756 116.26837 39.9444
1202170058 116.26084 39.90626
1202170359 116.23929 39.91177
1202170661 116.24208 39.91505
1202170963 116.23133 39.9062
1202171264 116.21838 39.90259
1202171566 116.24664 39.90266
1202171868 116.3164 39.92392
1202171868 116.3164 39.92392
1202172169 116.27735 39.91532
1202172471 116.30007 39.91173
1202172773 116.3142 39.9095
1202172773 116.3142 39.9095
1202173154 116.30414 39.92724
1202173455 116.32846 39.96618
1202173757 116.37509 39.97361
1202174359 116.36544 40.0002
1202174661 116.35957 40.00354
1202174962 116.34779 40.02201
1202175264 116.27318 40.01123
1202175566 116.20503 39.99255
1202175867 116.18989 39.98917
1202178659 116.28992 39.9957
1202179564 116.30244 40.03893
1202180168 116.31501 40.04427
1202180469 116.30544 40.03528
1202181073 116.28344 40.0327
1202181374 116.31198 40.01279
1202181676 116.31039 39.99081
1202182252 116.33948 39.97498
1202182553 116.34056 39.95494
1202182855 116.34216 39.94875
1202183157 116.3432 39.94584
1202183458 116.35795 39.93693
1202183760 116.36536 39.95187
1202184363 116.38033 39.96158
1202184665 116.4076 39.96068
1202184665 116.4076 39.96068
1202184966 116.41959 39.956
1202185268 116.44149 39.95024
1202185570 116.27578 39.8464
1202185570 116.27578 39.8464
1202186173 116.49523 39.97055
1202186475 116.49527 39.97056
1202188117 116.45011 39.95553
1202188418 116.48648 39.97899
1202189229 116.50522 39.99415
1202189530 116.5074 40.01113
1202189832 116.52795 40.04157
1202190133 116.55596 40.06417
1202190435 116.56257 40.06832
1202192145 116.55037 40.07011
1202192446 116.55042 40.07009
1202192748 116.55039 40.07015
1202193049 116.55041 40.07012
1202193653 116.55042 40.07013
1202193653 116.55042 40.07013
1202193954 116.55041 40.07013
1202194255 116.55045 40.07011
1202194557 116.5504 40.07014
1202194858 116.55045 40.07012
1202195160 116.55043 40.07015
1202195462 116.55049 40.07014
1202195763 116.55047 40.07012
1202196065 116.55044 40.07018
1202196367 116.55041 40.07014
1202196668 116.55043 40.07015
1202197267 116.56181 40.07004
1202197783 116.56572 40.07077
1202198084 116.5657 40.07079
1202198608 116.56613 40.07081
1202198909 116.56609 40.07082
1202199211 116.56611 40.07078
1202199513 116.56611 40.07078
1202199814 116.56611 40.0708
1202200116 116.5661 40.07079
1202200691 116.58087 40.06234
1202200992 116.58202 40.07529
1202201294 116.58187 40.07535
1202201596 116.58188 40.07534
1202201897 116.58196 40.07536
1202202199 116.58199 40.07523
1202202501 116.58192 40.07527
1202202976 116.58338 40.07581
1202203277 116.58343 40.07583
1202203579 116.58338 40.07583
1202203881 116.58336 40.07587
1202205412 116.5213 40.01814
1202206317 116.4554 39.92776
1202206619 116.47136 39.90657
1202206921 116.48406 39.91695
1202207222 116.46562 39.96942
1202207524 116.53288 40.02209
1202207825 116.58201 40.07071
1202208127 116.58138 40.06932
1202208429 116.56324 40.06585
1202208860 116.58152 40.06883
1202209320 116.58048 40.0754
1202209320 116.58048 40.0754
1202209621 116.58048 40.07546
1202210102 116.58111 40.07502
1202210404 116.58095 40.07509
1202210706 116.58082 40.07516
1202211007 116.58109 40.07516
1202211309 116.58096 40.07522
1202211611 116.58106 40.07515
1202212053 116.58184 40.07556
1202212474 116.58041 40.07609
1202212775 116.58043 40.07635
1202212775 116.58043 40.07635
1202213077 116.58041 40.07635
1202213379 116.58039 40.07635
1202213379 116.58039 40.07635
1202213680 116.58037 40.07635
1202214200 116.58324 40.07529
1202215786 116.53922 40.02446
1202216087 116.46895 39.97527
1202216389 116.48362 39.93093
1202216690 116.47058 39.90721
1202216992 116.47085 39.91233
1202217294 116.4634 39.91098
1202217595 116.45131 39.9126
1202217897 116.44525 39.92159
1202218199 116.43535 39.92269
1202218500 116.41998 39.92496
1202218802 116.41189 39.92523
1202219104 116.41827 39.93217
1202219405 116.42814 39.9335
1202219707 116.41905 39.95003
1202220008 116.41203 39.96236
1202220310 116.41146 39.97543
1202220612 116.41108 39.9949
1202220913 116.4088 39.98996
1202220913 116.4088 39.98996
1202221818 116.38434 39.97552
1202222120 116.39609 39.9626
1202222422 116.41199 39.9614
1202222723 116.41962 39.94789
1202223025 116.43576 39.93967
1202223327 116.45151 39.93236
1202223628 116.45137 39.91367
1202223930 116.45134 39.91098
1202224711 116.45115 39.9109
1202225315 116.45084 39.91072
1202225616 116.45126 39.91068
1202225918 116.45099 39.91069
1202226220 116.45068 39.91056
1202226712 116.45183 39.91059
1202226979 116.45186 39.91041
1202227281 116.45187 39.9104
1202227853 116.45182 39.91033
1202228154 116.45198 39.91015
1202228488 116.45199 39.91029
1202228847 116.44665 39.92158
1202229148 116.42863 39.92376
1202229450 116.44368 39.93981
1202229752 116.43861 39.93985
1202230053 116.42758 39.93537
1202230355 116.42359 39.93955
1202230656 116.45549 39.93624
1202230958 116.45554 39.91525
1202231260 116.45457 39.87067
1202231561 116.4715 39.86999
1202231863 116.50784 39.86766
1202232165 116.48557 39.87081
1202232466 116.47615 39.85853
1202232768 116.4582 39.85584
1202233070 116.45725 39.85683
1202233390 116.44934 39.86232
1202233390 116.44934 39.86232
1202233691 116.42075 39.85696
1202233993 116.41547 39.86543
1202234295 116.39461 39.87141
1202234596 116.3889 39.87869
1202234898 116.3926 39.88003
1202235199 116.4128 39.86965
1202235501 116.42418 39.86745
1202235803 116.42641 39.86445
1202236104 116.42988 39.8609
1202236406 116.43183 39.86099
1202236708 116.43335 39.86985
1202237009 116.44477 39.88318
1202237311 116.45397 39.88307
1202237613 116.45789 39.89934
1202237914 116.45792 39.89936
1202238517 116.45797 39.89934
1202238818 116.45797 39.8994
1202239120 116.45794 39.89942
1202239494 116.47169 39.90354
1202240096 116.44652 39.90716
1202240398 116.42164 39.90378
1202240699 116.42109 39.90612
1202241184 116.42519 39.92301
