UTS Latitude Longitude
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202006748 116.97796 40.13488
1202046276 116.9779 40.1348
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202046582 116.97796 40.13479
1202052324 116.97796 40.1347
1202052435 116.97775 40.13693
1202052626 116.96647 40.14703
1202052737 116.94235 40.15049
1202052926 116.90146 40.15248
1202053038 116.87487 40.1518
1202053228 116.83185 40.15053
1202053339 116.80929 40.14818
1202053530 116.774 40.14299
1202053641 116.7505 40.13402
1202053831 116.7074 40.12322
1202053943 116.68502 40.11804
1202054133 116.64596 40.11629
1202054244 116.61684 40.11654
1202054435 116.59431 40.1169
1202054546 116.57013 40.11665
1202054736 116.55596 40.10589
1202054848 116.55314 40.08867
1202055038 116.54904 40.06491
1202055038 116.54904 40.06491
1202055149 116.54097 40.05694
1202055340 116.52853 40.0429
1202055451 116.52395 40.03407
1202055753 116.50847 40.01044
1202055943 116.50404 39.99931
1202056245 116.4965 39.98677
1202056538 116.50089 39.97926
1202056845 116.50077 39.97937
1202057874 116.5007 39.97928
1202057874 116.5007 39.97928
1202057874 116.5007 39.97928
1202057874 116.5007 39.97928
1202059332 116.50053 39.97931
1202059688 116.50053 39.97935
1202059688 116.50053 39.97935
1202059688 116.50053 39.97935
1202059688 116.50053 39.97935
1202061208 116.50049 39.97932
1202061803 116.4797 39.97743
1202061954 116.47848 39.97558
1202062105 116.47374 39.97123
1202062256 116.48367 39.96999
1202062407 116.48951 39.97063
1202062528 116.48987 39.97057
1202062835 116.48991 39.97058
1202062835 116.48991 39.97058
1202062835 116.48991 39.97058
1202062835 116.48991 39.97058
1202064364 116.48989 39.97061
1202064645 116.49921 39.97923
1202064666 116.50055 39.97924
1202065071 116.50104 39.97931
1202065071 116.50104 39.97931
1202065071 116.50104 39.97931
1202066156 116.50071 39.97933
1202066463 116.50081 39.97925
1202066463 116.50081 39.97925
1202066463 116.50081 39.97925
1202067679 116.48552 39.97902
1202067790 116.48528 39.97904
1202067981 116.48407 39.97898
1202068091 116.47685 39.98295
1202068091 116.47685 39.98295
1202068283 116.457 39.97423
1202068393 116.44281 39.98358
1202068584 116.42133 39.98788
1202068695 116.42016 39.98787
1202068886 116.41846 39.98776
1202068996 116.428 39.98724
1202069188 116.42923 39.98683
1202069298 116.4281 39.9875
1202069489 116.42847 39.98322
1202069600 116.42224 39.98213
1202069791 116.4119 39.98206
1202069901 116.41143 39.97244
1202070093 116.41149 39.97069
1202070203 116.41158 39.96927
1202070394 116.41189 39.9645
1202070504 116.41193 39.96081
1202070696 116.41251 39.95272
1202070696 116.41251 39.95272
1202070806 116.40659 39.94798
1202070997 116.40191 39.95317
1202071108 116.41 39.95574
1202071299 116.40994 39.94884
1202071409 116.41801 39.94801
1202071601 116.44324 39.95168
1202072018 116.44465 39.95247
1202072018 116.44465 39.95247
1202072933 116.47148 39.97719
1202072982 116.47901 39.98404
1202073235 116.52473 40.01914
1202073284 116.5373 40.02363
1202073537 116.58319 40.05078
1202073586 116.58363 40.06011
1202073838 116.58596 40.07961
1202073887 116.58307 40.07957
1202073887 116.58307 40.07957
1202074140 116.58179 40.06683
1202074189 116.58247 40.06253
1202074442 116.56232 40.06997
1202074491 116.56442 40.07017
1202074732 116.56556 40.07185
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202075038 116.56561 40.07183
1202079569 116.56561 39.90605
1202079569 116.56561 39.90605
1202080469 116.56551 40.07187
1202080469 116.56551 40.07187
1202080478 116.56551 40.07187
1202080780 116.56551 40.07187
1202081448 116.56554 40.07182
1202081499 116.56554 40.07182
1202081620 116.56554 40.07182
1202081926 116.56563 40.07186
1202082770 116.56558 40.07181
1202083386 116.56558 40.07181
1202083437 116.56558 40.07181
1202083618 116.56558 40.07181
1202083925 116.56563 40.07191
1202083925 116.56563 40.07191
1202084841 116.56557 40.07187
1202085070 116.56485 40.07181
1202085142 116.56415 40.07119
1202085372 116.57183 40.06321
1202085444 116.58269 40.06143
1202085674 116.58173 40.06834
1202085746 116.58173 40.06834
1202085975 116.58072 40.07397
1202086047 116.58076 40.07392
1202086277 116.58057 40.07433
1202086349 116.5805 40.07547
1202086579 116.58097 40.07639
1202086650 116.58271 40.077
1202086650 116.58271 40.077
1202086880 116.5833 40.07938
1202086952 116.58302 40.07934
1202087180 116.45465 39.92215
1202087182 116.58294 40.07933
1202087254 116.58294 40.07933
1202087544 116.58272 40.06469
1202087555 116.583 40.06291
1202087846 116.5489 40.02772
1202087857 116.54607 40.02683
1202088147 116.47756 39.9829
1202088159 116.47521 39.98077
1202088460 116.45346 39.94776
1202088509 116.45274 39.94768
1202088762 116.44138 39.94988
1202088811 116.44525 39.95344
1202089386 116.39721 39.991
1202089574 116.40104 39.98833
1202089688 116.40615 39.98539
1202089876 116.41157 39.97003
1202089989 116.4195 39.96772
1202090178 116.42917 39.95914
1202090291 116.42985 39.95323
1202090479 116.43687 39.94625
1202090593 116.4433 39.94925
1202091083 116.43028 39.93517
1202091196 116.4334 39.94288
1202091384 116.44197 39.94948
1202091745 116.44193 39.94957
1202092468 116.45376 39.95328
1202092660 116.44204 39.94946
1202093317 116.44187 39.94949
1202093317 116.44187 39.94949
1202093623 116.44192 39.94944
1202093623 116.44192 39.94944
1202094467 116.44196 39.94937
1202095085 116.4418 39.94956
1202095315 116.4418 39.94956
1202095387 116.4418 39.94956
1202096054 116.44589 39.95397
1202096285 116.45544 39.92245
1202096355 116.45561 39.90884
1202096586 116.45227 39.89198
1202096657 116.45497 39.89203
1202096888 116.4558 39.92806
1202096959 116.45584 39.93205
1202097190 116.46532 39.95063
1202097260 116.46802 39.94419
1202097491 116.4643 39.95083
1202097562 116.46196 39.95486
1202097793 116.47565 39.96962
1202097864 116.48382 39.97062
1202097864 116.48382 39.97062
1202098155 116.49411 39.97292
1202098470 116.48543 39.98659
1202098517 116.49086 39.98665
1202098818 116.51154 40.00122
1202099073 116.50815 39.99528
1202099120 116.50372 39.99411
1202099120 116.50372 39.99411
1202099362 116.49787 39.99672
1202099669 116.49788 39.99669
1202100283 116.49805 39.99512
1202100283 116.49805 39.99512
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202100638 116.49803 39.99511
1202133840 116.50031 39.99375
1202134145 116.50338 39.99418
1202134192 116.50433 39.99414
1202134447 116.49846 39.98681
1202134494 116.49767 39.98281
1202134494 116.49767 39.98281
1202134676 116.5011 39.97935
1202134982 116.50107 39.97939
1202135464 116.50092 39.97932
1202135770 116.50082 39.97939
1202136372 116.50058 39.97931
1202136919 116.50043 39.97937
1202137226 116.50045 39.97937
1202137840 116.47691 39.98285
