UTS Latitude Longitude
1201959427 116.19027 39.92766
1201959728 116.19147 39.92652
1201960030 116.20039 39.91218
1201960332 116.20999 39.9062
1201960634 116.20989 39.90948
1201960936 116.20986 39.90943
1201961237 116.21025 39.90849
1201961539 116.2006 39.92363
1201962143 116.18515 39.9345
1201962444 116.19383 39.93891
1201962746 116.19139 39.92749
1201964227 116.11341 39.92739
1201964529 116.1093 39.93513
1201964831 116.13258 39.92714
1201965131 116.16807 39.92509
1201965433 116.18307 39.93319
1201965433 116.18307 39.93319
1201966161 116.17213 39.92631
1201966463 116.18032 39.92432
1201968711 116.31459 39.90606
1201969367 116.31501 39.90531
1201969655 116.32051 39.89827
1201970258 116.3156 39.9072
1201970563 116.31486 39.90907
1201970865 116.31386 39.90636
1201972967 116.29671 39.88984
1201973873 116.27293 39.89602
1201974175 116.27725 39.90597
1201975247 116.21857 39.95206
1201975549 116.20876 39.94884
1201977353 116.18466 39.93327
1201977658 116.19426 39.94087
1201977956 116.18658 39.92811
1201978258 116.18894 39.92347
1201978983 116.19741 39.93257
1201979285 116.1943 39.94161
1201979587 116.1864 39.94668
1201979888 116.17727 39.93182
1201980190 116.17963 39.92599
1201980492 116.19496 39.9233
1201981766 116.23206 39.88825
1201982401 116.21508 39.902
1201982703 116.21461 39.90597
1201983005 116.23874 39.90264
1201984249 116.18525 39.9409
1201984551 116.19423 39.94182
1201984853 116.19135 39.92895
1201984853 116.19135 39.92895
1201985155 116.2 39.91998
1201985456 116.20533 39.90614
1201985757 116.2148 39.90597
1201987284 116.3046 39.90772
1201987586 116.30212 39.90744
1201988680 116.25684 39.88901
1201988982 116.24702 39.89648
1201989158 116.24922 39.90251
1201989738 116.25805 39.91169
1201989994 116.2527 39.91929
1201990902 116.28169 39.9587
1201991204 116.2742 39.96519
1201991506 116.26937 39.95449
1201991776 116.2512 39.94595
1201992078 116.26783 39.93751
1201993482 116.31394 39.89506
1201993784 116.31417 39.89594
1201994086 116.30389 39.90777
1201995196 116.29466 39.9325
1201995498 116.2962 39.93545
1201996464 116.29953 39.91176
1201996766 116.30504 39.90766
1201998336 116.19883 39.90622
1201998940 116.20777 39.90622
1201999416 116.19219 39.91949
1201999718 116.1953 39.92342
1202000020 116.19273 39.90869
1202000322 116.20752 39.90625
1202002305 116.17162 39.90597
1202002773 116.21746 39.91006
1202003075 116.20752 39.90622
1202003959 116.19267 39.94329
1202004261 116.19373 39.93265
1202004865 116.21079 39.90921
1202005053 116.21152 39.90958
1202005359 116.21161 39.95639
1202005359 116.21161 39.95639
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202005359 116.21161 39.90966
1202030057 116.20711 39.90625
1202030359 116.20708 39.90628
1202030661 116.20687 39.90628
1202031194 116.19232 39.94376
1202031496 116.1855 39.93323
1202031798 116.17919 39.92674
1202035215 116.31882 39.95571
1202035517 116.30273 39.95535
1202036116 116.3512 39.93909
1202036418 116.3521 39.93116
1202036720 116.33863 39.93112
1202037021 116.32905 39.92183
1202037323 116.30519 39.92306
1202037625 116.3031 39.90764
1202037927 116.30204 39.90747
1202037927 116.30204 39.90747
1202038229 116.30206 39.90743
1202040126 116.27096 39.87825
1202042331 116.2848 39.90603
1202043515 116.33635 39.91261
1202043817 116.33132 39.90635
1202045057 116.32851 39.89241
1202045359 116.31978 39.88961
1202045661 116.31693 39.89603
1202046861 116.30388 39.91526
1202047162 116.30394 39.90939
1202047929 116.30146 39.87916
1202048231 116.30445 39.88375
1202048532 116.27274 39.87491
1202048834 116.26913 39.91726
1202049136 116.25165 39.92354
1202049328 116.25149 39.92376
1202049742 116.22964 39.92392
1202051155 116.26494 39.95262
1202051456 116.26732 39.92376
1202053135 116.17648 39.92652
1202053745 116.18044 39.92379
1202055382 116.263 39.90617
1202055683 116.26869 39.91646
1202055985 116.25279 39.91642
1202057088 116.3008 39.88013
1202057389 116.30487 39.88509
1202057666 116.30478 39.90462
1202057968 116.30437 39.91753
1202059556 116.29004 39.88983
1202059858 116.289 39.897
1202060160 116.29632 39.90603
1202060760 116.30545 39.86991
1202061062 116.29763 39.86573
1202061364 116.30021 39.88132
1202061666 116.30447 39.898
1202061968 116.30512 39.90754
1202062269 116.30373 39.92321
1202062571 116.27952 39.92651
1202062873 116.27752 39.92029
1202062873 116.27752 39.92029
1202063281 116.27765 39.92027
1202063281 116.27765 39.92027
1202063281 116.27765 39.92027
1202064499 116.28197 39.91806
1202064801 116.28895 39.9085
1202065786 116.31529 39.95215
1202066795 116.33735 39.92698
1202067097 116.32651 39.92681
1202067399 116.32012 39.92681
1202067701 116.3095 39.92281
1202068587 116.26439 39.94469
1202069939 116.33658 39.9391
1202070793 116.31909 39.9654
1202072539 116.40243 39.93324
1202073408 116.39504 39.96545
1202073710 116.40181 39.95386
1202074314 116.38019 39.93191
1202075881 116.32276 39.86834
1202076183 116.30907 39.86637
1202076485 116.28906 39.87758
1202076786 116.27837 39.88699
1202076786 116.27837 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202077181 116.27827 39.88699
1202080145 116.27996 39.88829
1202080447 116.29549 39.89559
1202081051 116.28908 39.8962
1202082188 116.32983 39.84576
1202082490 116.33642 39.84797
1202082792 116.31141 39.8564
1202083330 116.32161 39.84782
1202083632 116.31133 39.85645
1202083934 116.288 39.85791
1202084435 116.27397 39.8671
1202084736 116.27267 39.87478
1202085240 116.3085 39.89565
1202085542 116.32393 39.89601
1202085844 116.30622 39.90614
1202086131 116.28103 39.90886
1202086432 116.25735 39.90629
1202088369 116.41258 39.95133
1202090639 116.34233 39.8496
1202091243 116.28823 39.86346
1202091545 116.2724 39.8751
1202091846 116.26841 39.89877
1202092148 116.24745 39.9063
1202092450 116.20705 39.90621
1202092450 116.20705 39.90621
1202092752 116.19152 39.92641
1202093054 116.17673 39.92643
1202093355 116.17671 39.92646
1202093728 116.17664 39.92643
1202093728 116.17664 39.92643
1202093728 116.17664 39.92643
1202093728 116.17664 39.92643
1202093728 116.17664 39.92643
1202093728 116.17664 39.92643
