UTS Latitude Longitude
1201960066 116.43258 39.95388
1201960366 116.43237 39.9542
1201960666 116.43243 39.95403
1201960966 116.43276 39.95369
1201961266 116.43283 39.95341
1201961566 116.43976 39.95296
1201961866 116.43806 39.95312
1201963509 116.41074 39.93536
1201963809 116.41951 39.94123
1201964109 116.42506 39.93515
1201964409 116.41949 39.93747
1201965951 116.40415 39.85255
1201966251 116.4113 39.85549
1201966877 116.4442 39.84497
1201966877 116.4442 39.84497
1201967130 116.44755 39.85145
1201969647 116.37017 39.90691
1201970799 116.40261 39.91206
1201972560 116.35951 39.97544
1201972859 116.36361 39.97569
1201973159 116.3641 39.96367
1201973459 116.37432 39.96511
1201975862 116.45789 39.91217
1201976162 116.45613 39.92137
1201976162 116.45613 39.92137
1201978536 116.42061 39.90392
1201978835 116.41477 39.90196
1201979135 116.41178 39.91096
1201979435 116.41144 39.92018
1201979679 116.41681 39.92287
1201980042 116.42751 39.92285
1201981789 116.46518 39.90677
1201982937 116.50677 39.91487
1201983237 116.51169 39.91525
1201983537 116.4967 39.91478
1201983837 116.47794 39.91436
1201984137 116.46408 39.92191
1201984437 116.45713 39.92751
1201984737 116.4559 39.93191
1201985037 116.45539 39.94778
1201985337 116.45529 39.94379
1201987057 116.51214 39.91544
1201987357 116.50812 39.91517
1201988300 116.5 39.89386
1201988907 116.49242 39.90706
1201989418 116.47991 39.91211
1201989718 116.48289 39.91434
1201990019 116.47213 39.92335
1201991615 116.39315 39.94612
1201991915 116.39682 39.93951
1201992215 116.41019 39.9395
1201992515 116.43255 39.93968
1201992815 116.42818 39.94043
1201993544 116.45589 39.93637
1201993844 116.45213 39.94754
1201993844 116.45213 39.94754
1201994144 116.46091 39.95651
1201994444 116.45409 39.95362
1201994674 116.44921 39.94734
1201995582 116.4505 40.00028
1201995882 116.452 39.99566
1201996304 116.46928 39.98073
1201996604 116.48036 39.98868
1201998693 116.65069 40.12078
1201998993 116.6751 40.11451
1201999293 116.71924 40.12201
1201999593 116.73391 40.12317
1202000193 116.74943 40.16088
1202000493 116.74946 40.16087
1202000793 116.74945 40.16088
1202001093 116.74946 40.16089
1202001093 116.74946 40.16089
1202001393 116.74946 40.16092
1202001393 116.74946 40.16092
1202001693 116.74949 40.16093
1202001993 116.74947 40.16087
1202002293 116.74944 40.16093
1202002592 116.74944 40.16089
1202002892 116.74944 40.16094
1202003192 116.74947 40.1609
1202003492 116.74945 40.16093
1202003792 116.74948 40.16093
1202004092 116.74945 40.16092
1202004992 116.74944 40.16098
1202006711 116.74942 40.16096
1202007092 116.7495 40.16096
1202007392 116.74955 40.16099
1202007692 116.7495 40.16093
1202007992 116.7495 40.16095
1202008292 116.74951 40.16097
1202008592 116.74945 40.16095
1202008892 116.74949 40.16097
1202009192 116.74949 40.16097
1202009492 116.74945 40.16096
1202009792 116.74944 40.16094
1202010392 116.74942 40.16095
1202010992 116.74944 40.16094
1202011592 116.74948 40.16091
1202011892 116.74945 40.16099
1202012192 116.74942 40.16095
1202012492 116.74946 40.16095
1202012792 116.74946 40.16093
1202013092 116.74947 40.16095
1202013392 116.74944 40.16096
1202013692 116.74947 40.16093
1202013992 116.74949 40.16096
1202014292 116.74948 40.16096
1202014592 116.74945 40.16094
1202014892 116.74946 40.16091
1202015192 116.74943 40.16087
1202015492 116.74946 40.16091
1202015792 116.74946 40.16092
1202016092 116.74947 40.16097
1202016392 116.74948 40.16099
1202016692 116.74951 40.16093
1202016992 116.74948 40.16095
1202017292 116.74944 40.16092
1202017592 116.74946 40.16094
1202017892 116.74943 40.16095
1202018192 116.74942 40.16091
1202018492 116.74946 40.1609
1202018792 116.74946 40.16093
1202018792 116.74946 40.16093
1202019091 116.74944 40.16093
1202019391 116.74942 40.16096
1202019691 116.74945 40.16096
1202019991 116.74947 40.16096
1202020291 116.74941 40.16095
1202020592 116.74944 40.16092
1202020891 116.74944 40.16091
1202021191 116.74946 40.16094
1202021491 116.74946 40.16096
1202021791 116.74945 40.16095
1202022391 116.74945 40.1609
1202022691 116.74947 40.1609
1202022991 116.74947 40.16093
1202023591 116.75096 40.19264
1202023891 116.76573 40.19173
1202024191 116.76573 40.19171
1202024491 116.76692 40.19226
1202024791 116.7593 40.19411
1202025391 116.73571 40.13341
1202025691 116.69233 40.12353
1202025991 116.63919 40.11626
1202026291 116.60096 40.11673
1202026891 116.55178 40.08034
1202027491 116.52782 40.04168
1202027791 116.52784 40.04171
1202028091 116.52429 40.03456
1202028391 116.5211 40.03338
1202028691 116.52109 40.03339
1202028991 116.50564 40.03287
1202029291 116.48969 40.02137
1202029293 116.48941 40.02135
1202031433 116.5351 39.8941
1202032722 116.43076 39.89243
1202033170 116.41074 39.89987
1202033470 116.4099 39.90621
1202033770 116.41187 39.90654
1202034613 116.44473 39.90343
1202034913 116.44429 39.9076
1202036012 116.44084 39.94523
1202037467 116.3977 39.85612
1202038532 116.42509 39.88498
1202039641 116.37839 39.88556
1202039941 116.37331 39.8818
1202040241 116.3732 39.88166
1202041631 116.33648 39.88709
1202042076 116.3365 39.89015
1202043243 116.37018 39.90479
1202043543 116.37356 39.90447
1202044445 116.35016 39.9214
1202045224 116.36163 39.95128
1202045970 116.32452 39.93737
1202046269 116.32166 39.94387
1202046569 116.32168 39.94399
1202046869 116.32166 39.94384
1202047169 116.32163 39.94382
1202047469 116.32157 39.94389
1202047769 116.32162 39.9438
1202048069 116.32158 39.94467
1202048369 116.32201 39.94792
1202048369 116.32201 39.94792
1202048669 116.32195 39.94787
1202048969 116.32201 39.94793
1202049269 116.32198 39.94786
1202049869 116.3221 39.94798
1202050469 116.32208 39.94793
1202050769 116.32204 39.9478
1202051069 116.32201 39.948
1202051369 116.32208 39.94801
1202051669 116.32196 39.94794
1202051969 116.322 39.94794
1202052269 116.32198 39.948
1202052569 116.32202 39.94793
1202052869 116.32199 39.94789
1202053169 116.32199 39.94784
1202053469 116.322 39.94784
1202053769 116.32193 39.94769
1202054069 116.32206 39.94793
1202054369 116.32348 39.94572
1202054669 116.3234 39.94569
1202054969 116.32343 39.94571
1202055269 116.31816 39.9494
1202055434 116.31796 39.95242
1202055979 116.30516 39.96603
1202056824 116.30853 39.97966
1202057124 116.30852 39.97886
1202057424 116.3089 39.9812
1202058634 116.30997 39.9453
1202059298 116.31707 39.94028
1202059598 116.3171 39.94028
1202060398 116.30994 39.95029
1202062644 116.36495 39.9075
