UTS Latitude Longitude
1201975087 116.35294 39.87992
1201975230 116.35109 39.885
1201975388 116.34741 39.87935
1201975690 116.35297 39.86689
1201975992 116.40039 39.87058
1201976293 116.43515 39.86912
1201976595 116.45346 39.88308
1201976897 116.45655 39.88467
1201977643 116.45459 39.87215
1201977802 116.45513 39.88104
1201978103 116.46936 39.89185
1201978247 116.48293 39.89189
1201978405 116.48387 39.89605
1201978707 116.50165 39.90604
1201978850 116.49893 39.90776
1201979008 116.50064 39.90742
1201979310 116.48477 39.90887
1201979453 116.48548 39.91286
1201979612 116.47494 39.91439
1201979913 116.46109 39.92198
1201980057 116.456 39.92199
1201980215 116.45597 39.92199
1201980215 116.45597 39.92199
1201980517 116.45483 39.91808
1201980660 116.45483 39.91808
1201980818 116.46364 39.91461
1201981120 116.46483 39.90741
1201981263 116.46542 39.90869
1201981421 116.46561 39.9089
1201981722 116.46964 39.90971
1201981866 116.47099 39.91231
1201982024 116.47849 39.91408
1201982325 116.49643 39.91453
1201982469 116.49775 39.91458
1201982627 116.49898 39.91472
1201982929 116.51055 39.91524
1201983072 116.51196 39.9154
1201983230 116.51195 39.91705
1201983532 116.49347 39.91466
1201983676 116.48412 39.91745
1201983834 116.48586 39.93241
1201984135 116.4936 39.92348
1201984279 116.47908 39.92173
1201984279 116.47908 39.92173
1201984437 116.47386 39.92162
1201984739 116.47189 39.92045
1201984882 116.47182 39.91558
1201985040 116.47173 39.91238
1201985342 116.4753 39.91407
1201985486 116.48583 39.91411
1201985644 116.49872 39.91445
1201985945 116.51419 39.91557
1201986089 116.52176 39.91589
1201986247 116.52822 39.91543
1201986549 116.54659 39.91507
1201986692 116.54629 39.91727
1201986850 116.54534 39.91492
1201987152 116.52235 39.91598
1201987295 116.51403 39.91564
1201987454 116.51184 39.92021
1201987755 116.49621 39.92195
1201987755 116.49621 39.92195
1201987899 116.49596 39.92684
1201988057 116.49841 39.92984
1201988243 116.50063 39.93042
1201988664 116.49595 39.93456
1201988744 116.4946 39.93454
1201988744 116.4946 39.93454
1201988965 116.47292 39.93251
1201989347 116.45521 39.92906
1201989569 116.45001 39.92698
1201989870 116.43555 39.9256
1201989950 116.43433 39.92289
1201990172 116.42843 39.91442
1201990474 116.42073 39.90742
1201990775 116.42057 39.90403
1201991077 116.40599 39.89245
1201991157 116.4062 39.88887
1201991379 116.39275 39.88516
1201991680 116.37835 39.88203
1201991821 116.3777 39.88227
1201991821 116.3777 39.88227
1201992378 116.37541 39.88171
1201992679 116.35903 39.87695
1201992972 116.35445 39.87946
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
1201993278 116.35395 39.87915
