UTS Latitude Longitude
1201962974 116.30324 39.95273
1201963879 116.30213 39.90737
1201964784 116.27061 39.90547
1201967079 116.30403 39.92905
1201967984 116.30462 39.88153
1201968889 116.33921 39.8461
1201970699 116.3787 39.88562
1201971604 116.34686 39.8939
1201972509 116.34672 39.91193
1201974319 116.2663 39.96869
1201975224 116.25591 39.97224
1201976129 116.1935 39.93602
1201977034 116.17959 39.92603
1201977939 116.21422 39.90594
1201978843 116.22208 39.90615
1201980653 116.22964 39.90373
1201981558 116.27658 39.85499
1201982463 116.26556 39.8457
1201983368 116.27717 39.86466
1202037352 116.30863 39.86494
1202037352 116.30863 39.86494
1202038257 116.35823 39.86718
1202040473 116.42488 39.96836
1202041378 116.4075 39.95765
1202042283 116.4369 39.96353
1202042283 116.4369 39.96353
1202043188 116.44737 39.95715
1202044093 116.39896 39.94773
1202044998 116.3304 39.98523
1202045902 116.31024 39.9815
1202046807 116.30213 39.9808
1202048617 116.45486 39.8926
1202049521 116.4399 39.85754
1202053932 116.34175 39.86038
1202054837 116.35655 39.88798
1202055742 116.35722 39.9052
1202056647 116.31856 39.90974
1202057552 116.26925 39.94409
1202058457 116.32629 39.96611
1202059362 116.34931 39.98588
1202060266 116.3419 39.97696
1202061171 116.34925 39.93976
1202062076 116.3309 39.91696
1202062981 116.34031 39.90588
1202063886 116.35005 39.92315
1202065696 116.26793 39.89919
1202066661 116.28409 39.81526
1202067566 116.28413 39.83394
