UTS Latitude Longitude
1201959333 117.11409 40.15616
1201959333 117.11409 40.15616
1201959562 117.11409 40.15616
1201959635 117.11409 40.15616
1201959864 117.11409 40.15616
1201959936 117.11409 40.15616
1201960165 117.11409 40.15616
1201960238 117.11409 40.15616
1201960467 117.11408 40.15609
1201960540 117.11408 40.15608
1201960769 117.11408 40.15608
1201960842 117.11408 40.15608
1201961071 117.11408 40.15608
1201961144 117.11408 40.15608
1201961373 117.11342 40.15616
1201961373 117.11342 40.15616
1201961445 117.11342 40.15616
1201961675 117.11342 40.15616
1201961976 117.1119 40.14427
1201962049 117.11196 40.14423
1201962278 117.11241 40.14699
1201962653 117.11146 40.14911
1201962882 117.10461 40.14525
1201962954 117.10461 40.14525
1201963183 117.10461 40.14525
1201963256 117.10466 40.14526
1201963558 117.10466 40.14526
1201963787 117.10547 40.14411
1201963860 117.11481 40.14423
1201964089 117.1184 40.13869
1201964162 117.10644 40.13882
1201964391 117.10503 40.13745
1201964463 117.10521 40.13799
1201964753 117.09245 40.13566
1201966205 117.06834 40.14394
1201966217 117.06546 40.14393
1201966519 116.99453 40.13985
1201966806 116.98179 40.16422
1201969707 117.00469 40.1758
1201970009 117.01462 40.21747
1201970203 117.01862 40.25158
1201970311 117.02989 40.26401
1201970505 117.06244 40.27614
1201970613 117.06785 40.27575
1201970806 117.0679 40.27573
1201970915 117.08447 40.26964
1201971108 117.12201 40.27775
1201971217 117.12201 40.27775
1201971410 117.12201 40.27775
1201971518 117.12201 40.27775
1201971518 117.12201 40.27775
1201971712 117.12201 40.27775
1201971820 117.12201 40.27775
1201972014 117.12201 40.27775
1201972122 117.12201 40.27775
1201972315 117.12201 40.27775
1201972424 117.12201 40.27775
1201972617 117.12201 40.27775
1201972919 117.12201 40.27775
1201973221 117.12201 40.27775
1201973329 117.12201 40.27775
1201973523 117.12201 40.27775
1201973631 117.12201 40.27775
1201973824 117.12201 40.27775
1201973933 117.12248 40.2773
1201974235 117.14755 40.26603
1201974428 117.14997 40.26534
1201974536 117.14997 40.26534
1201974730 117.14997 40.26534
1201979743 117.15016 40.26502
1201979970 117.15016 40.26502
1201980044 117.15016 40.26502
1201980271 117.13856 40.271
1201980346 117.12711 40.27495
1201980573 117.12205 40.2778
1201980648 117.12203 40.27784
1201980875 117.08645 40.27117
1201980950 117.0757 40.2739
1201981177 117.0434 40.27243
1201981252 117.0434 40.27243
1201981479 117.01996 40.25402
1201981553 117.01676 40.24136
1201981780 117.00744 40.1954
1201981855 117.00972 40.18265
1201982082 117.01605 40.14466
1201982157 117.00742 40.14022
1201982384 116.9559 40.14911
1201982459 116.93876 40.15075
1201982686 116.88606 40.15235
1201982761 116.86717 40.15222
1201982988 116.82234 40.14905
1201983062 116.80919 40.14817
1201983364 116.74941 40.13313
1201983591 116.70473 40.1237
1201983666 116.69488 40.12437
1201983893 116.65956 40.11555
1201983968 116.64122 40.11632
1201984195 116.6039 40.11669
1201984270 116.58545 40.11703
1201984497 116.58034 40.10153
1201984571 116.58123 40.09604
1201984571 116.58123 40.09604
1201984799 116.57944 40.07979
1201984873 116.57984 40.07941
1201984873 116.57984 40.07941
1201984874 117.1847 35.06265
1201985100 116.5793 40.04732
1201985175 116.57221 40.0403
1201985402 116.51195 40.01378
1201985477 116.49771 40.00112
1201985704 116.45727 39.9741
1201985779 116.44496 39.98212
1201986006 116.40265 39.98718
1201986308 116.37368 39.99334
1201986308 116.37368 39.99334
1201986382 116.37222 39.99322
1201986609 116.37222 39.99322
1201986911 116.37222 39.99322
1201986986 116.37222 39.99322
1201987213 116.37222 39.99322
1201987288 116.37222 39.99322
1201987515 116.37222 39.99322
1201987590 116.37222 39.99322
1201987817 116.37222 39.99322
1201988937 116.39856 39.96075
1201989125 116.39914 39.95784
1201989239 116.39904 39.95775
1201989427 116.39912 39.95761
1201989541 116.39912 39.95761
1201989729 116.40195 39.94603
1201989843 116.40217 39.94003
1201990037 116.40417 39.93635
1201990144 116.40417 39.93635
1201990333 116.40417 39.93635
1201990634 116.40417 39.93635
1201990748 116.40417 39.93635
1201990918 116.40417 39.93635
1201991968 116.40431 39.93629
1201992261 116.4025 39.93229
1201992269 116.4025 39.93224
1201992563 116.40184 39.91712
1201992571 116.40105 39.91709
1201992865 116.38604 39.90621
1201992873 116.38503 39.90621
1201993167 116.36956 39.90598
1201993175 116.36956 39.90598
1201993468 116.34665 39.9061
1201993477 116.34648 39.90653
1201993770 116.3383 39.90414
1201993778 116.3383 39.90414
1201994072 116.34651 39.90056
1201994080 116.34654 39.90025
1201994374 116.34669 39.89743
1201994382 116.34669 39.89743
1201994676 116.34868 39.88836
1201994684 116.34775 39.88837
1201994978 116.35305 39.87683
1201995279 116.35748 39.88486
1201995581 116.35186 39.88821
1201995589 116.35086 39.88821
1201995882 116.32121 39.88876
1201995890 116.32072 39.88873
1201996184 116.32052 39.88253
1201996192 116.32052 39.88253
1201996486 116.32061 39.89601
1201996494 116.31977 39.89596
1201996787 116.32098 39.89564
1201996795 116.3224 39.89569
1201997089 116.34314 39.87485
1201997097 116.34309 39.87368
1201997391 116.39079 39.87017
1201997399 116.39268 39.87024
1201997995 116.40866 39.84142
1201998003 116.40869 39.84113
1201998296 116.40801 39.8551
1201998305 116.40801 39.8551
1201998598 116.41489 39.86411
1201998606 116.41491 39.8641
1201999202 116.41276 39.89118
1201999210 116.41276 39.89118
1201999504 116.42293 39.90533
1201999512 116.42296 39.9061
1201999805 116.42755 39.94182
1201999814 116.42758 39.94307
1202000107 116.46555 39.97276
1202000115 116.46634 39.97355
1202000409 116.46611 39.9935
1202000417 116.46611 39.9935
1202000711 116.47157 39.9791
1202000719 116.47157 39.9791
1202001013 116.46008 39.95882
1202001021 116.46008 39.95882
1202001314 116.44888 39.93584
1202001323 116.44817 39.93589
1202001616 116.44076 39.93223
1202001624 116.44076 39.93224
1202001918 116.42945 39.90919
1202001926 116.42953 39.90786
1202002220 116.42285 39.90353
1202002228 116.42285 39.90353
1202002522 116.42791 39.93268
1202002530 116.42782 39.93434
1202002832 116.36944 39.9475
1202003125 116.31885 39.9436
1202003125 116.31885 39.9436
1202003133 116.31872 39.94465
1202003133 116.31872 39.94465
1202003427 116.31325 39.95348
1202003435 116.31278 39.95343
1202003737 116.32512 39.93684
1202004031 116.35478 39.93088
1202004039 116.35652 39.93091
1202004936 116.42319 39.90741
1202004944 116.42319 39.90741
1202005238 116.42222 39.9072
1202005246 116.42222 39.9072
1202005841 116.41176 39.91419
1202005850 116.41269 39.91405
1202006484 116.43292 39.86876
1202006656 116.43339 39.87195
1202007259 116.42298 39.90416
1202007652 116.4232 39.9074
1202007863 116.42226 39.90703
1202007954 116.43521 39.90715
1202008467 116.42243 39.90715
1202008558 116.42239 39.90716
1202008768 116.42246 39.90715
1202009091 116.42237 39.90716
