UTS Latitude Longitude
1201959608 117.11326 40.15559
1201959909 117.11326 40.15559
1201960211 117.11326 40.15559
1201960211 117.11326 40.15559
1201960513 117.11326 40.15559
1201960815 117.11326 40.15559
1201961117 117.11326 40.15559
1201961418 117.1133 40.15561
1201961719 117.1133 40.15562
1201962021 117.1133 40.15562
1201962323 117.1133 40.15562
1201962624 117.1133 40.15562
1201962926 117.1133 40.15562
1201963228 117.1133 40.15562
1201963530 117.1133 40.15562
1201963832 117.1133 40.15562
1201964133 117.1133 40.15562
1201964435 117.1133 40.15562
1201965039 117.1133 40.15562
1201965340 117.1133 40.15562
1201965642 117.1133 40.15562
1201966246 117.1133 40.15562
1201966548 117.1133 40.15562
1201966849 117.1133 40.15562
1201967151 117.1133 40.15562
1201967453 117.1133 40.15562
1201967453 117.1133 40.15562
1201967755 117.1133 40.15562
1201968056 117.1133 40.15562
1201968358 117.1133 40.15562
1201968660 117.1133 40.15562
1201969264 117.1133 40.15562
1201969565 117.1133 40.15562
1201969867 117.1133 40.15562
1201970169 117.1133 40.15562
1201970471 117.1133 40.15562
1201970772 117.1133 40.15562
1201971074 117.1133 40.15562
1201971376 117.1133 40.15562
1201971678 117.11331 40.15564
1201971980 117.11331 40.15564
1201972281 117.11331 40.15564
1201972583 117.11331 40.15564
1201973488 117.11331 40.15564
1201973790 117.11331 40.15564
1201974092 117.11331 40.15564
1201974394 117.11331 40.15564
1201974695 117.11331 40.15564
1201974997 117.11331 40.15564
1201974997 117.11331 40.15564
1201975299 117.11331 40.15564
1201975601 117.11331 40.15567
1201975902 117.11331 40.15567
1201976203 117.11331 40.15567
1201976505 117.11331 40.15567
1201976807 117.11331 40.15567
1201977109 117.11331 40.15567
1201977410 117.11331 40.15567
1201977712 117.11331 40.15567
1201978014 117.11331 40.15567
1201978316 117.11331 40.15567
1201978919 117.11331 40.15567
1201979221 117.11331 40.15567
1201979523 117.11331 40.15567
1201979825 117.11331 40.15567
1201980126 117.11331 40.15567
1201980428 117.11331 40.15567
1201980730 117.1133 40.15566
1201981032 117.1133 40.15566
1201981334 117.1133 40.15566
1201982239 117.1133 40.15566
1201982842 117.11329 40.15565
1201983144 117.11329 40.15565
1201983308 117.11328 40.15555
1201983309 117.11328 40.15555
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1201983758 117.11328 40.15547
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202006736 117.11343 40.15539
1202034004 117.11326 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202034310 117.11325 40.1557
1202050244 117.11217 40.15483
1202050546 117.09387 40.14877
1202050848 117.09067 40.14913
1202051149 117.09052 40.14912
1202052055 117.09063 40.14917
1202052357 117.10853 40.14878
1202052589 117.11323 40.1557
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202052895 117.11322 40.15565
1202059479 117.11319 40.15574
1202059781 117.11319 40.15574
1202060082 117.11319 40.15574
1202060384 117.11319 40.15574
1202060685 117.11319 40.15574
1202061289 117.11323 40.15568
1202061591 117.12881 40.15112
1202061893 117.12881 40.15112
1202062194 117.13378 40.15532
1202062496 117.13378 40.15532
1202062798 117.13377 40.1553
1202063100 117.13377 40.1553
1202063401 117.11329 40.15554
1202063703 117.11329 40.15554
1202064005 117.11329 40.15554
