UTS Latitude Longitude
1201959169 116.36863 39.94725
1201959402 116.37509 39.97091
1201959471 116.37667 39.97118
1201959704 116.3753 39.97338
1201959772 116.37532 39.97389
1201960005 116.37286 39.97976
1201960074 116.36654 39.98069
1201960307 116.35124 39.98576
1201960375 116.33946 39.98545
1201960609 116.32877 39.99133
1201960677 116.33131 39.98898
1201960910 116.32626 39.99139
1201960979 116.31615 39.99106
1201961212 116.32222 39.98955
1201961280 116.32088 39.98848
1201961514 116.32609 39.98441
1201961815 116.37255 39.98448
1201962117 116.37477 39.96838
1201962185 116.37661 39.97108
1201963508 116.41022 39.96753
1201963581 116.41524 39.96807
1201963809 116.41519 39.96813
1201963882 116.41519 39.96813
1201963882 116.41519 39.96813
1201964111 116.41519 39.96813
1201964183 116.41519 39.96813
1201964412 116.41245 39.96798
1201964486 116.41145 39.97186
1201964714 116.4116 39.96792
1201964787 116.40953 39.96775
1201965016 116.3862 39.96725
1201965088 116.37987 39.96697
1201965317 116.37904 39.97147
1201965390 116.37904 39.97147
1201965619 116.37733 39.97141
1201965716 116.37558 39.97475
1201965716 116.37558 39.97475
1201965921 116.37297 39.98402
1201965993 116.37147 39.98647
1201966222 116.35102 39.98587
1201966295 116.34457 39.98577
1201966295 116.34457 39.98577
1201966597 116.31851 39.98473
1201966826 116.29959 39.98431
1201966898 116.30204 39.98513
1201967127 116.31 39.9846
1201967200 116.31078 39.99087
1201967429 116.3267 39.99313
1201967502 116.3265 39.99429
1201967731 116.32706 39.98598
1201967803 116.33178 39.98476
1201968032 116.3684 39.98604
1201968105 116.37234 39.98733
1201968334 116.37412 39.99083
1201968407 116.37402 39.99416
1201968636 116.37258 40.00044
1201968708 116.36619 40.00021
1201968937 116.3518 39.9999
1201969010 116.34631 39.99933
1201969239 116.34731 39.9819
1201969326 116.3475 39.97536
1201969541 116.35831 39.97526
1201969613 116.35923 39.97529
1201969842 116.35546 39.98034
1201969915 116.34913 39.98015
1201970144 116.3525 39.97977
1201970217 116.3526 39.97785
1201970446 116.34675 39.96737
1201970528 116.33942 39.96648
1201970747 116.33336 39.96646
1201971049 116.32819 39.96645
1201971125 116.32769 39.97302
1201971350 116.32774 39.97385
1201971423 116.32774 39.97385
1201971652 116.32726 39.97941
1201971954 116.32143 39.98085
1201972027 116.32143 39.98085
1201972255 116.3214 39.98087
1201972328 116.3214 39.98087
1201972557 116.3214 39.9809
1201972630 116.3214 39.9809
1201972859 116.32147 39.98091
1201972932 116.32143 39.98089
1201973233 116.31492 39.97958
1201973462 116.32219 39.98431
1201973535 116.32674 39.9845
1201973764 116.3475 39.98603
1201973837 116.34689 39.99375
1201973837 116.34689 39.99375
1201974066 116.34608 39.99974
1201974145 116.33694 39.99947
1201974367 116.33387 39.99162
1201974440 116.3321 39.99157
1201974669 116.32688 39.98616
1201974742 116.32691 39.98553
1201974970 116.32729 39.97714
1201974970 116.32729 39.97714
1201975043 116.32733 39.97557
1201975272 116.32787 39.96669
1201975574 116.32038 39.95574
1201975574 116.32038 39.95574
1201975875 116.31924 39.93863
1201975948 116.31931 39.9354
1201976177 116.3141 39.93113
1201976250 116.3137 39.9269
1201976479 116.30565 39.923
1201976551 116.30565 39.923
1201976853 116.28829 39.92291
1201977082 116.27209 39.92317
1201977155 116.26763 39.92382
1201977456 116.26968 39.90615
1201977685 116.2749 39.90608
1201977757 116.26861 39.90634
1201977986 116.25867 39.90766
1201978059 116.2586 39.90929
1201978288 116.2547 39.91645
1201978360 116.24956 39.91738
1201978589 116.24958 39.91888
1201978891 116.24693 39.90733
1201978964 116.24692 39.90707
1201979193 116.24641 39.90633
1201979265 116.24641 39.90633
1201979494 116.24635 39.90633
1201979567 116.24635 39.90633
1201979796 116.24635 39.90633
1201979869 116.24635 39.90633
1201980098 116.24635 39.90633
1201980170 116.24635 39.90633
1201980399 116.24635 39.90633
1201980701 116.24635 39.90633
1201980774 116.24635 39.90633
1201981003 116.24115 39.91503
1201981075 116.23866 39.91522
1201981304 116.23923 39.90758
1201981377 116.23186 39.90626
1201981377 116.23186 39.90626
1201981606 116.22153 39.90625
1201981679 116.21546 39.90621
1201981908 116.20572 39.9094
1201981992 116.20575 39.91529
1201982209 116.20137 39.92647
1201982282 116.20408 39.92881
1201982511 116.19442 39.92641
1201982584 116.19217 39.92643
1201982813 116.18661 39.92809
1201982885 116.18227 39.92707
1201983114 116.17034 39.92404
1201983114 116.17034 39.92404
1201983187 116.16651 39.92336
1201983718 116.15345 39.92636
1201983790 116.15341 39.92637
1201984019 116.15341 39.92637
1201984092 116.15341 39.92637
1201984321 116.15341 39.92637
1201984394 116.15341 39.92637
1201984623 116.15341 39.92637
1201984695 116.15342 39.92807
1201984924 116.13288 39.94338
1201984997 116.12502 39.94862
1201985226 116.10419 39.96108
1201985299 116.10451 39.9639
1201985528 116.107 39.96619
1201985600 116.107 39.96619
1201985829 116.107 39.96619
1201986131 116.107 39.96619
1201986204 116.107 39.96619
1201986433 116.107 39.96619
1201986505 116.107 39.96619
1201986734 116.107 39.96619
1201986807 116.107 39.96619
1201987036 116.10657 39.96544
1201987109 116.10649 39.9641
1201987338 116.11576 39.95714
1201987410 116.12262 39.95162
1201987712 116.15357 39.92767
1201987941 116.17826 39.92323
1201988014 116.18675 39.92346
1201988243 116.19268 39.91091
1201988315 116.19099 39.90966
1201988544 116.18049 39.9136
1201988617 116.1805 39.91173
1201988846 116.1886 39.90615
1201988919 116.19566 39.90612
1201988919 116.19566 39.90612
1201989148 116.21936 39.90259
1201989220 116.22686 39.90262
1201989449 116.24943 39.9026
1201989522 116.25764 39.90263
1201989751 116.26807 39.90614
1201989836 116.27458 39.90617
1201990053 116.28777 39.90625
1201990125 116.29467 39.90627
1201990354 116.31438 39.89922
1201990427 116.31492 39.90542
1201990656 116.33702 39.90422
1201990656 116.33702 39.90422
1201990729 116.33687 39.90368
1201990958 116.32856 39.91047
1201991032 116.32847 39.91742
1201991259 116.32236 39.92687
1201991332 116.32002 39.9269
1201991561 116.31494 39.92978
1201991633 116.31384 39.931
1201991862 116.32093 39.93692
1201991934 116.32696 39.93646
1201992163 116.32825 39.92401
1201992236 116.32835 39.92285
1201992465 116.3292 39.90716
1201992538 116.32832 39.904
1201992767 116.32276 39.90108
1201992839 116.32292 39.89712
1201993068 116.31511 39.88978
1201993141 116.31509 39.88843
1201993370 116.31141 39.88296
1201993443 116.3105 39.88575
1201993671 116.28887 39.87824
1201993744 116.28862 39.87342
1201993973 116.28992 39.86728
1201994046 116.28881 39.87314
1201994275 116.28852 39.87193
1201994347 116.28814 39.866
1201994576 116.28778 39.85427
1201994655 116.28759 39.84902
1201994878 116.27894 39.84132
1201994951 116.28158 39.83968
