UTS Latitude Longitude
1201959432 116.5055 40.01018
1201959732 116.50552 40.01019
1201960032 116.50551 40.0102
1201960332 116.50551 40.0102
1201960631 116.50551 40.01021
1201960931 116.50552 40.0102
1201961231 116.50551 40.0102
1201961531 116.50537 40.01033
1201961831 116.50537 40.01032
1201962131 116.50537 40.01032
1201962431 116.50538 40.01031
1201962731 116.50538 40.01031
1201963031 116.50539 40.01032
1201963331 116.50539 40.01031
1201963631 116.5054 40.01031
1201963631 116.5054 40.01031
1201963931 116.5054 40.01031
1201964231 116.5054 40.0103
1201964531 116.5054 40.0103
1201964531 116.5054 40.0103
1201964831 116.5054 40.0103
1201965131 116.50541 40.0103
1201965431 116.50541 40.0103
1201965431 116.50541 40.0103
1201965731 116.50541 40.0103
1201966031 116.50541 40.0103
1201966331 116.50541 40.0103
1201966631 116.50541 40.01029
1201966931 116.50541 40.01029
1201967231 116.50541 40.01029
1201967531 116.50541 40.01029
1201967831 116.50541 40.01029
1201968131 116.50541 40.01029
1201968431 116.50541 40.01029
1201968731 116.50542 40.01028
1201969031 116.50542 40.01028
1201969331 116.50542 40.01028
1201969631 116.50543 40.01027
1201969931 116.50543 40.01026
1201970531 116.50543 40.01025
1201971131 116.50543 40.01024
1201971431 116.50543 40.01024
1201971731 116.50543 40.01024
1201972031 116.50543 40.01024
1201972331 116.50543 40.01024
1201972631 116.50543 40.01024
1201972931 116.50543 40.01024
1201973230 116.50543 40.01024
1201973530 116.50543 40.01024
1201973830 116.50543 40.01025
1201974130 116.50543 40.01025
1201974430 116.50543 40.01025
1201974730 116.50543 40.01025
1201975030 116.50543 40.01025
1201975330 116.50543 40.01025
1201975630 116.50543 40.01025
1201976530 116.50544 40.01025
1201976830 116.50544 40.01025
1201977130 116.50544 40.01025
1201977430 116.50544 40.01024
1201977730 116.50544 40.01024
1201978030 116.50544 40.01024
1201978330 116.50545 40.01024
1201978630 116.50545 40.01024
1201978930 116.50545 40.01023
1201979230 116.50545 40.01023
1201979530 116.50545 40.01023
1201979830 116.50545 40.01023
1201980130 116.50545 40.01022
1201980430 116.50545 40.01022
1201980730 116.50545 40.01022
1201981030 116.50545 40.01022
1201981330 116.50545 40.01022
1201981630 116.50545 40.01022
1201981930 116.50545 40.01022
1201982230 116.50545 40.01021
1201982530 116.50545 40.01021
1201982830 116.50545 40.01021
1201982830 116.50545 40.01021
1201983430 116.50545 40.01021
1201983730 116.50545 40.01021
1201984030 116.50545 40.01021
1201984330 116.50545 40.01021
1201984630 116.50545 40.01021
1201984930 116.50544 40.01021
1201985230 116.50544 40.01021
1201985530 116.50544 40.01021
1201985830 116.50545 40.01021
1201986130 116.50545 40.01021
1201986430 116.50545 40.01021
1201986730 116.50545 40.01021
1201987029 116.50545 40.01021
1201987329 116.50545 40.01021
1201987629 116.50545 40.01022
1201987929 116.50545 40.01022
1201988229 116.50545 40.01022
1201988529 116.50545 40.01022
1201988829 116.50546 40.01022
1201989129 116.50546 40.01022
1201989429 116.50546 40.01022
1201989729 116.50546 40.01022
1201990029 116.50546 40.01022
1201990329 116.50547 40.01022
1201990629 116.50547 40.01022
1201990929 116.50547 40.01022
1201991229 116.50547 40.01022
1201991529 116.50547 40.01022
1201991529 116.50547 40.01022
1201991829 116.50543 40.0105
1201992129 116.50543 40.01046
1201992429 116.50542 40.01043
1201992729 116.50526 40.01016
1201993029 116.50528 40.01017
1201993329 116.5053 40.01017
1201993629 116.50546 40.01014
1201993929 116.48551 40.0067
1201994229 116.5054 40.01021
1201994529 116.50541 40.01023
1201994829 116.50541 40.01024
1201995129 116.50542 40.01026
1201995429 116.50543 40.01027
1201995729 116.50543 40.01027
1201996029 116.50544 40.01027
1201996329 116.50543 40.01027
1201996629 116.50542 40.01026
1201996929 116.50542 40.01025
1201997229 116.50542 40.01026
1201997529 116.50543 40.01026
1201997829 116.50543 40.01026
1201998129 116.50543 40.01026
1201998429 116.50544 40.01026
1201998729 116.50544 40.01026
1201999029 116.50544 40.01026
1201999329 116.50544 40.01026
1201999629 116.50544 40.01026
1201999929 116.50545 40.01025
1202000229 116.50545 40.01025
1202000229 116.50545 40.01025
1202000529 116.50545 40.01025
1202000829 116.50545 40.01025
1202001428 116.50555 40.01016
1202001728 116.50552 40.01017
1202002028 116.50553 40.01016
1202002328 116.50552 40.01016
1202002628 116.50551 40.01017
1202003228 116.50549 40.01017
1202003528 116.50543 40.01016
1202003828 116.50513 40.01034
1202004128 116.50522 40.01032
1202005028 116.50529 40.01027
1202005328 116.5053 40.01027
1202029195 116.50558 40.01027
1202030094 116.50551 40.01018
1202030094 116.50551 40.01018
1202030694 116.50539 40.01017
1202030994 116.5054 40.01018
1202031294 116.50542 40.01018
