UTS Latitude Longitude
1202322967 116.35794 39.86896
1202323269 116.33144 39.86682
1202323571 116.30997 39.85707
1202323873 116.29654 39.85682
1202323873 116.29654 39.85682
1202324174 116.30571 39.86591
1202324476 116.30949 39.88344
1202399749 116.30954 39.88336
1202400050 116.31457 39.88291
1202400352 116.34176 39.88709
1202400654 116.34269 39.88929
1202400956 116.34988 39.92741
1202401257 116.3846 39.94752
1202401559 116.40784 39.94771
1202401861 116.4093 39.94768
1202402163 116.41019 39.94893
1202402163 116.41019 39.94893
1202402465 116.41086 39.94975
1202402766 116.41278 39.95072
1202403068 116.41245 39.95444
1202403370 116.4118 39.96658
1202403672 116.44099 39.9618
1202403974 116.44847 39.979
1202404275 116.45676 39.98494
1202404577 116.4354 39.96673
1202404879 116.40904 39.96795
1202405181 116.36444 39.96703
1202405482 116.35062 39.95665
1202405784 116.34924 39.93617
1202406086 116.35016 39.91317
1202406388 116.3465 39.90043
1202406690 116.34257 39.87925
1202406991 116.3393 39.88843
1202407293 116.31032 39.88654
1202407512 116.3094 39.88337
1202457385 116.82191 40.37262
