UTS Latitude Longitude
1201959874 116.34082 39.87598
1201964793 116.44923 39.94875
1201964799 116.44923 39.9482
1201964801 116.44922 39.94803
1201965662 116.44528 39.90667
1201966429 116.44485 39.9037
1201967861 116.44012 39.92188
1201969593 116.42483 39.95797
1201977962 116.37165 39.90567
1201980349 116.43657 39.93527
1201980350 116.43665 39.93525
1201980354 116.43697 39.9352
1201981818 116.4513 39.9123
1201983895 116.39903 39.98875
1201984098 116.39732 39.99242
1201984316 116.39902 39.9976
1201984607 116.3995 40.00397
1201986791 116.34602 40.01238
1201987255 116.33385 39.99167
1201987830 116.35915 39.98808
1201988376 116.34793 39.9393
1201988471 116.34567 39.94103
1201988474 116.34565 39.94112
1201990099 116.46227 39.99575
1201990404 116.46597 39.99318
1201990657 116.45305 39.99697
1201990657 116.45305 39.99697
1201990980 116.45247 39.99948
1201990980 116.45247 39.99948
1201990984 116.45185 39.99942
1201991123 116.44203 39.99383
1201991545 116.42408 39.99255
1201993037 116.3524 39.95087
1201994299 116.36435 39.96312
1201995026 116.35557 40.00735
1201995565 116.37432 39.99382
1201998332 116.34925 39.95223
1201998335 116.34922 39.95262
1201998337 116.34917 39.95285
1201999444 116.43282 39.9604
1202000361 116.46413 40.00893
1202000551 116.47225 40.0048
1202000669 116.47068 39.99888
1202000956 116.46335 39.9917
1202001148 116.45945 40.00247
1202001437 116.45138 39.99728
1202001574 116.46007 39.99595
1202002640 116.34562 39.94145
1202003367 116.35283 39.93548
1202003950 116.40568 39.96367
1202013545 116.47688 39.9743
1202015418 116.44802 39.93437
1202015901 116.47195 39.91015
1202016158 116.46542 39.90698
1202016161 116.46487 39.90703
1202016164 116.46433 39.90707
1202016505 116.45592 39.94552
1202016893 116.4416 39.93242
1202017239 116.46222 39.93158
1202018011 116.43845 39.9324
1202019827 116.21555 39.90252
1202021234 116.3148 39.89495
1202022337 116.27625 39.92232
1202025501 116.58647 40.07882
1202033853 116.55037 40.07172
1202036064 116.4559 39.93273
1202036676 116.39593 39.97222
1202036720 116.39573 39.97363
1202037482 116.31797 39.97157
1202037657 116.31185 39.97375
1202038005 116.29783 39.97427
1202040192 116.32535 39.95477
1202041218 116.36345 39.97638
1202042793 116.33427 39.96083
1202042796 116.33427 39.96085
1202045422 116.40162 39.90093
1202046630 116.43808 39.91905
1202046630 116.43808 39.91905
1202047604 116.37017 39.90732
1202048008 116.37277 39.9211
1202048056 116.37488 39.92122
1202048061 116.37485 39.92118
1202048530 116.40977 39.92282
1202049044 116.39857 39.9321
1202049044 116.39857 39.9321
1202052421 116.34998 39.94648
1202052716 116.32307 39.93795
1202052716 116.32307 39.93795
1202053227 116.31968 39.93318
1202053755 116.31622 39.9639
1202054652 116.34175 39.94338
1202054906 116.34145 39.93828
1202056401 116.35717 39.90988
1202056791 116.3468 39.9212
1202056821 116.34708 39.92228
1202057389 116.3605 39.91132
1202057444 116.35867 39.91068
1202058864 116.28415 39.95333
1202062264 116.30325 39.94863
1202062967 116.27383 39.9644
1202063241 116.28207 39.95778
1202064032 116.33375 39.96603
1202064032 116.33375 39.96603
1202064541 116.32552 39.9507
1202065000 116.30437 39.94172
1202065637 116.32293 39.93705
1202065639 116.32303 39.93705
1202065639 116.32303 39.93705
1202066333 116.35055 39.93875
1202066630 116.35788 39.93942
1202067629 116.33848 39.91887
1202068360 116.32803 39.92668
1202068363 116.32805 39.92668
1202068364 116.32805 39.92668
1202069458 116.303 39.93885
1202069651 116.30942 39.93107
1202069658 116.31048 39.93105
1202069658 116.31048 39.93105
1202069850 116.31045 39.92538
1202070017 116.30615 39.92295
1202070936 116.25597 39.91645
1202071884 116.27877 39.92832
1202074350 116.31402 39.89495
1202075693 116.35037 39.91935
1202076306 116.31743 39.95515
1202078209 116.45895 39.8702
1202078412 116.45475 39.87723
1202080152 116.58702 39.95263
1202081603 116.49055 39.92185
1202082652 116.41967 39.93
1202083052 116.41035 39.94712
1202083710 116.38017 39.95913
1202085011 116.44463 39.87698
1202085267 116.45 39.8809
1202085971 116.44923 39.9293
1202086069 116.4471 39.92562
1202086069 116.4471 39.92562
1202086071 116.44692 39.92562
1202086071 116.44692 39.92562
1202086073 116.44677 39.92562
1202091271 116.41507 39.93962
1202092155 116.39012 39.9308
1202092155 116.39012 39.9308
1202092381 116.37108 39.93157
1202094923 116.35347 39.91265
1202097311 116.65613 39.93565
1202098761 116.4962 39.92187
1202100896 116.36838 39.8895
1202101266 116.34312 39.90598
1202101652 116.34668 39.89715
1202101652 116.34668 39.89715
1202101658 116.3467 39.89713
1202102601 116.35892 39.83773
1202102601 116.35892 39.83773
1202114227 116.38572 39.89885
1202114591 116.3875 39.88495
1202119223 116.50575 40.01032
1202121654 116.45512 39.99947
1202122490 116.44593 39.95827
1202123166 116.44172 39.95607
1202123166 116.44172 39.95607
1202125455 116.35143 39.91157
1202126199 116.3571 39.90407
1202127835 116.32577 39.99158
1202130230 116.36318 39.987
1202130733 116.3782 40.00033
1202130733 116.3782 40.00033
1202130733 116.3782 40.00033
1202130733 116.3782 40.00033
1202130907 116.3788 39.99653
1202131501 116.35958 39.97587
1202132149 116.36702 39.97893
1202133893 116.2585 39.91013
1202134049 116.2583 39.91057
1202134525 116.24948 39.92055
1202134882 116.2576 39.91642
1202135251 116.26015 39.90262
1202137913 116.34892 39.95205
1202138087 116.3488 39.94005
1202140822 116.37968 39.98098
1202141134 116.40962 39.98703
1202141967 116.41067 39.98515
1202142193 116.41343 39.97282
1202147336 116.43848 39.95415
1202147339 116.43853 39.9542
1202147341 116.43855 39.9542
1202148119 116.44413 39.92217
1202148240 116.4439 39.92078
1202149502 116.49962 39.82708
1202150476 116.45353 39.86523
1202152168 116.41133 39.92385
1202152168 116.41133 39.92385
1202154407 116.34985 39.94612
1202154655 116.346 39.94003
1202155384 116.3309 39.93697
1202155845 116.30432 39.94247
1202156491 116.34232 39.97533
1202157133 116.34503 39.97503
1202157365 116.3484 39.97027
1202157421 116.34835 39.97152
1202159199 116.47545 40.00058
1202159538 116.46413 40.01073
1202160533 116.46373 39.9914
1202160764 116.47607 39.98817
1202160811 116.47532 39.9876
1202161067 116.46958 40.00322
1202161168 116.46795 40.00055
1202162561 116.42963 39.96668
1202164776 116.49595 39.9339
1202165861 116.58245 40.07938
1202206693 116.50468 40.01028
1202208642 116.45758 39.93227
1202208643 116.45748 39.93227
1202208647 116.45717 39.9323
1202210675 116.39235 39.95018
1202211100 116.39433 39.96875
1202212898 116.349 39.95398
1202213641 116.37352 39.93083
1202213797 116.37178 39.9212
1202214109 116.36943 39.90965
1202215550 116.31062 39.90922
1202215550 116.31062 39.90922
1202218561 116.34648 39.9009
1202218803 116.35222 39.89752
1202220556 116.4358 39.9239
1202221099 116.43657 39.9323
1202221099 116.43657 39.9323
1202221099 116.43657 39.9323
1202223024 116.47657 40.00567
1202224537 116.46603 39.93938
1202225170 116.44532 39.96072
1202227906 116.46098 39.93052
1202228677 116.39438 39.96762
1202229309 116.38097 39.95058
1202229695 116.37518 39.97113
1202229696 116.37515 39.97117
1202229699 116.3752 39.97137
1202230086 116.39767 39.9756
1202230998 116.37957 39.9672
1202234724 116.37153 39.91097
1202235417 116.37018 39.90615
1202235417 116.37018 39.90615
1202235494 116.37013 39.90638
1202235495 116.37013 39.90638
1202235497 116.37013 39.90638
1202237330 116.34982 39.92007
1202240791 116.35365 39.9195
1202240959 116.3487 39.92242
1202241154 116.34697 39.92238
1202241706 116.31377 39.93202
1202241977 116.30413 39.94397
1202241977 116.30413 39.94397
1202245964 116.37383 39.93192
1202245965 116.37385 39.9318
1202245969 116.37382 39.93152
1202247901 116.42088 39.90465
1202248459 116.40533 39.9071
1202250451 116.42825 39.9335
1202251071 116.41898 39.95068
1202251328 116.42117 39.96153
1202251730 116.41897 39.95327
1202252242 116.44045 39.93245
1202252242 116.44045 39.93245
1202253620 116.37192 39.94118
1202253620 116.37192 39.94118
1202254499 116.38943 39.94983
1202256297 116.46518 39.91467
1202256297 116.46518 39.91467
1202256470 116.47175 39.90833
1202256472 116.47173 39.9081
1202256475 116.47175 39.90785
1202257813 116.44472 39.91582
1202259043 116.40778 39.85893
1202259043 116.40778 39.85893
1202259043 116.40778 39.85893
1202259848 116.42792 39.94173
1202260553 116.41527 39.93965
1202261411 116.3377 39.93017
1202261480 116.33775 39.9276
1202262225 116.35355 39.8686
1202264157 116.4627 39.9431
1202265199 116.42295 39.93975
1202265778 116.4286 39.9656
1202266609 116.42315 39.93963
1202266760 116.43682 39.93963
1202268089 116.44332 39.9323
1202268797 116.49853 39.93027
1202270252 116.4397 39.93238
1202273002 116.34693 39.9543
1202273370 116.3552 39.94708
1202282423 116.35 39.88795
1202283434 116.46105 39.89717
1202284121 116.44375 39.89805
1202284122 116.44365 39.89805
1202284122 116.44365 39.89805
1202285043 116.362 39.91278
1202377054 117.11263 40.15197
1202378400 116.85313 40.15198
1202381162 116.49067 39.99893
1202381423 116.47383 39.98533
1202382803 116.46087 39.93158
1202383042 116.45587 39.94542
1202383061 116.45583 39.94678
1202383346 116.45217 39.958
1202383808 116.42857 39.95823
1202384906 116.47137 39.88938
1202385065 116.4619 39.88313
1202385900 116.413 39.94822
1202386106 116.4082 39.94798
1202386485 116.38497 39.9556
1202386517 116.38395 39.95553
1202387325 116.43742 39.92742
1202387706 116.43903 39.92562
1202389480 116.31307 39.9227
1202389668 116.30433 39.92567
1202389668 116.30433 39.92567
1202389668 116.30433 39.92567
1202389838 116.31988 39.93195
1202390031 116.32368 39.93748
1202390631 116.37703 39.98212
1202390848 116.38157 39.97683
1202391707 116.31413 39.98032
1202392141 116.32382 39.97503
1202392141 116.32382 39.97503
1202392141 116.32382 39.97503
1202394903 116.37475 39.90183
1202395992 116.27273 39.892
1202396053 116.27405 39.89083
1202397037 116.37672 39.89865
1202397255 116.3779 39.90037
1202398117 116.37737 39.94982
1202400928 116.37333 39.93537
1202400936 116.37333 39.93537
1202401409 116.36835 39.91232
1202401925 116.36772 39.90623
1202401927 116.3677 39.90618
1202401930 116.3677 39.90618
1202403358 116.35288 39.84123
1202404662 116.34395 39.87922
1202404917 116.34713 39.86823
1202405222 116.34727 39.88428
1202406132 116.37167 39.90278
1202407167 116.33103 39.93322
1202407495 116.31965 39.93663
1202408121 116.33512 39.97018
1202410189 116.32768 39.92892
1202410448 116.34718 39.93082
1202410616 116.34702 39.923
1202411104 116.35135 39.88783
1202412170 116.35168 39.9151
1202413040 116.32725 39.93475
